DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-07 19:42:00,0.5328567439503621,1.764750888860366,17.73728177830701,7.509499555564058,474.7936407961466,2.7500721620757407,,,,,
2026-01-07 19:57:00,,,,,,,,,,,
2026-01-07 20:12:00,,,,,,,,,,,
2026-01-07 20:27:00,,,,,,,,,,,
2026-01-07 20:42:00,,,,,,,,,,,
2026-01-07 20:57:00,,,,,,,,,,,
2026-01-07 21:12:00,,,,,,,,,,,
2026-01-07 21:27:00,,,,,,,,,,,
2026-01-07 21:42:00,,,,,,,,,,,
2026-01-07 21:57:00,,,,,,,,,,,
2026-01-07 22:12:00,,,,,,,,,,,
2026-01-07 22:27:00,,,,,,,,0.7431545670975866,0.19287507622380676,0.06397035667860655,NO2
2026-01-07 22:42:00,,,,,,,,,,,
2026-01-07 22:57:00,,,,,,,,,,,
2026-01-07 23:12:00,,,,,,,,,,,
2026-01-07 23:27:00,,,,,,,,,,,
2026-01-07 23:42:00,,,,,,,,,,,
2026-01-07 23:57:00,,,,,,,,,,,
2026-01-08 00:12:00,,,,,,,,,,,
2026-01-08 00:27:00,,,,,,,,,,,
2026-01-08 00:42:00,,,,,,,,,,,
2026-01-08 00:57:00,,,,,,,,,,,
2026-01-08 01:12:00,,,,,,,,,,,
2026-01-08 01:27:00,,,,,,,,,,,
2026-01-08 01:42:00,,,,,,,,,,,
2026-01-08 01:57:00,,,,,,,,,,,
2026-01-08 02:12:00,,,,,,,,,,,
2026-01-08 02:27:00,,,,,,,,,,,
2026-01-08 02:42:00,,,,,,,,,,,
2026-01-08 02:57:00,,,,,,,,,,,
2026-01-08 03:12:00,,,,,,,,,,,
2026-01-08 03:27:00,,,,,,,,,,,
2026-01-08 03:42:00,,,,,,,,,,,
2026-01-08 03:57:00,,,,,,,,,,,
2026-01-08 04:12:00,,,,,,,,,,,
2026-01-08 04:27:00,,,,,,,,,,,
2026-01-08 04:42:00,,,,,,,,,,,
2026-01-08 04:57:00,,,,,,,,,,,
2026-01-08 05:12:00,,,,,,,,,,,
2026-01-08 05:27:00,,,,,,,,,,,
2026-01-08 05:42:00,,,,,,,,,,,
2026-01-08 05:57:00,,,,,,,,,,,
2026-01-08 06:12:00,,,,,,,,,,,
2026-01-08 06:27:00,,,,,,,,,,,
2026-01-08 06:42:00,,,,,,,,,,,
2026-01-08 06:57:00,,,,,,,,,,,
2026-01-08 07:12:00,,,,,,,,,,,
2026-01-08 07:27:00,,,,,,,,,,,
2026-01-08 07:42:00,,,,,,,,,,,
2026-01-08 07:57:00,,,,,,,,,,,
2026-01-08 08:12:00,,,,,,,,,,,
2026-01-08 08:27:00,,,,,,,,,,,
2026-01-08 08:42:00,,,,,,,,,,,
2026-01-08 08:57:00,,,,,,,,,,,
2026-01-08 09:12:00,,,,,,,,,,,
2026-01-08 09:27:00,,,,,,,,,,,
2026-01-08 09:42:00,,,,,,,,,,,
2026-01-08 09:57:00,0.44723049290134126,3.785987111016364,24.636745111756294,4.238312333336933,514.7950072949536,2.3071056534905443,2,0.8643955233146831,0.09080391491588014,0.04480056176943682,NO2
2026-01-08 10:12:00,0.5089257809623057,2.5775471111665644,19.98796222282634,3.5261927777963313,492.02336806468395,2.8661073160347477,2,0.8542799275761902,0.09084909928497775,0.05487097313883203,NO2
2026-01-08 10:27:00,0.4413940846844139,2.482144222288695,21.425779111542013,4.032298666689032,484.6972084675238,2.4791858612507958,2,0.8522412027173069,0.09304537590214984,0.05471342138054334,NO2
2026-01-08 10:42:00,0.40878160565396604,14.040995333597362,25.823184667012338,1.53434916341007,492.6146761837,3.0952286484086606,2,0.8669667601615986,0.07685507069256832,0.05617816914583312,NO2
2026-01-08 10:57:00,0.274259703773,1.500958222188033,18.119175111575007,8.493602222449436,464.3235597787068,1.9854502756773895,2,0.8435587101614873,0.10232885733376959,0.05411243250474312,NO2
2026-01-08 11:12:00,0.2961290074464666,22.298624445367338,23.414681137815137,6.213276333357037,475.9672326853401,2.281232370830961,2,0.8397408551735744,0.10789504268530703,0.05236410214111852,NO2
2026-01-08 11:27:00,0.27536766673240015,67.32277625986123,21.701331999932343,11.903135778065431,457.98170840540666,2.101415503673013,2,0.8206040964739368,0.12922359094375463,0.05017231258230855,NO2
2026-01-08 11:42:00,0.25355991117113325,15.745755111005987,18.290599555940336,12.589756222213527,459.1553650251067,2.089234447179458,2,0.8021010356630696,0.14866628144870714,0.04923268288822327,NO2
2026-01-08 11:57:00,0.21824416668386667,70.83118694780437,19.07967311126674,12.633836000609561,456.1767566166135,2.1839647771527773,2,0.7881552603522127,0.16330158453592708,0.04854315511186025,NO2
2026-01-08 12:12:00,0.19900397781576637,0.7468613332800669,10.810834889073835,18.330958444209084,447.442249943013,2.164467638073454,2,0.7599950115422268,0.19117826617024444,0.048826722287528705,NO2
2026-01-08 12:27:00,0.19765714814486646,7.522116444472775,14.749129778372446,16.483808888909973,449.88414163163,2.531701632572724,2,0.7422196858838969,0.20853127915491987,0.04924903496118326,NO2
2026-01-08 12:42:00,0.2423335370696666,0.7083811110263999,12.909734667215252,18.736278666673986,453.2875633265699,2.407430187648858,2,0.7227781828789442,0.22775237827605915,0.04946943884499664,NO2
