DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-19 20:57:00,0.31444829633013366,4.235679333350431,24.84017444424432,3.836041666611837,468.00098477717364,2.943780034351983,,,,,
2026-02-19 21:12:00,0.3352095704006002,32.38138488893408,26.575413235823792,2.475588259634042,462.18037672711034,3.066339353726279,,,,,
2026-02-19 21:27:00,0.30222910370786654,39.22673375411537,28.578130212784632,1.2468009633621295,466.0007150876035,2.5301859473622277,,,,,
2026-02-19 21:42:00,0.41036397037869976,27.875764222474057,26.774686856797,1.350774219718073,482.0615983661298,2.7537155605429744,,,,,
2026-02-19 21:57:00,0.3018093037599002,1.7158308888560343,20.129336444929667,4.6988064444795645,464.84317325601717,2.9558243227860563,,,,,
2026-02-19 22:12:00,0.35788477036456695,19.115479777919358,24.332917212478943,2.1717462255496254,473.4590097422901,2.814375800437353,,,,,
2026-02-19 22:27:00,0.31931794820583354,1.6863857777455344,18.92129244501235,4.539952444484132,468.21639485540015,2.898119931627198,,,,,
2026-02-19 22:42:00,0.35532341482583396,41.723334341629,25.20959777794266,1.7887908616313952,464.5032346877869,3.036738854079677,,,,,
2026-02-19 22:57:00,0.35127789631343387,28.180789333626397,25.545893777970683,1.8458326358690815,462.1294932131134,3.2484130099432647,,,,,
2026-02-19 23:12:00,0.35918857038236734,37.292028107633094,25.47075511151068,1.3211377735199052,470.8860843366997,2.9397825133953273,,,,,
2026-02-19 23:27:00,0.2961439074396667,1.6957851110899334,21.67845866681801,4.885877333323067,462.0792126065169,2.6769880103613906,,,,,
2026-02-19 23:42:00,0.28675171852399967,37.49147396425314,24.62789555568132,2.3297520417864024,452.1742084776604,2.8837340268953913,2,0.8822303571659184,0.059785693663450656,0.05798394917063094,NO2
2026-02-19 23:57:00,0.3556034592708334,39.74046066628642,25.472177556028992,2.288402327654618,450.431076928307,2.7918427651394904,2,0.885198556389052,0.0570031199543822,0.05779832365656577,NO2
2026-02-20 00:12:00,0.39260956303799993,22.109681334589986,23.143425333787345,2.805496536440491,469.8515479377502,2.71889821687098,2,0.8839598536285264,0.05821906505813226,0.057821081313341405,NO2
2026-02-20 00:27:00,0.3500638592731672,32.75737022222005,22.845393778273003,2.633760398955776,447.5928533104103,2.722494229136026,2,0.879269922619875,0.06171341327734545,0.05901666410277953,NO2
2026-02-20 00:42:00,0.42496887042799963,2.0836093333318346,18.83762555592717,5.0365435555427345,464.04855380414,2.5245862413682145,2,0.8703288017619379,0.06995888130834353,0.05971231692971855,NO2
2026-02-20 00:57:00,0.3666979259255671,30.19593777755132,25.000384667300647,1.4790125791868753,455.6085281765204,2.708325856780381,2,0.8780449902049957,0.06319621917591661,0.05875879061908771,NO2
2026-02-20 01:12:00,0.4725452309406094,10.22437244443004,22.957251556002028,3.573067888862632,470.45306613487,2.27368828341416,2,0.8759829591386542,0.06604345681871882,0.05797358404262695,NO2
2026-02-20 01:27:00,0.3857088519294001,18.283599555934018,24.479619111618653,1.5588622954047047,471.01135385470684,2.2978833527978177,2,0.8839885232563036,0.05969023456376502,0.05632124217993132,NO2
2026-02-20 01:42:00,0.26767316666173335,31.935659800087475,23.771663333528327,0.8513962906590224,449.5868903697806,2.4410831113417024,2,0.8859536728428118,0.058341209518345,0.05570511763884317,NO2
2026-02-20 01:57:00,0.2696598962636998,54.83616189652498,24.021129111508,0.9193638146605165,454.6541011507269,2.827225363983323,2,0.8876284401979666,0.05699043196547985,0.05538112783655354,NO2
2026-02-20 02:12:00,0.19602388144976687,16.905095334033664,18.94712066652868,7.8014083331358615,453.78061761282686,2.2521762783362336,2,0.8751932118966865,0.07010600591493268,0.054700782188380793,NO2
2026-02-20 02:27:00,0.16602259253133342,0.7243568888360672,12.931670888700237,12.227685777836237,442.8467758379903,2.444468377645319,2,0.8593597209905741,0.08556699028190172,0.055073288727524164,NO2
2026-02-20 02:42:00,0.16870616291170015,4.576397111064097,18.360080222186664,9.574150444384603,447.28356888761357,2.280461918887818,2,0.8450597821050018,0.10055311647175885,0.05438710142323934,NO2
2026-02-20 02:57:00,0.19442058515406674,1.2516315554688682,16.26597955541717,9.492756888891883,447.0877699271071,2.2805900055124195,2,0.8288211287844172,0.11680059637548437,0.05437827484009846,NO2
2026-02-20 03:12:00,0.19144128150246673,0.8279042221604673,13.98393866668424,8.219073111132577,446.43044808645664,2.0528525054749984,2,0.8152821119767002,0.13043121743522873,0.05428667058807106,NO2
2026-02-20 03:27:00,0.20041986663280018,20.20547133452103,19.50716511095635,6.468264110908734,453.89408607374367,2.114332526720172,2,0.8076361302253453,0.13896891579150739,0.053394953983147336,NO2
2026-02-20 03:42:00,0.1725817481256002,0.8022988888126007,13.83455755528207,8.848475777795112,446.31339659962345,2.027672094102862,2,0.7986421973397352,0.14836009321510954,0.05299770944515531,NO2
2026-02-20 03:57:00,0.18369048885463332,6.899569777947266,19.79849577755868,6.318523444331797,450.9175806287902,1.9343183260316041,2,0.7880225326824791,0.1599652019107124,0.05201226540680843,NO2
2026-02-20 04:12:00,0.1999898740353669,28.333171555947708,19.827942444285,6.472606333163466,448.44862466131036,1.9600983835801236,2,0.7813292211740872,0.16698201998272852,0.05168875884318429,NO2
2026-02-20 04:27:00,0.1890635036522001,17.07980288944333,19.133630444355664,7.550854333192865,452.5337436952269,2.052191158437293,2,0.7675857387232368,0.18086795263948172,0.051546308637281525,NO2
2026-02-20 04:42:00,0.1716941554709,7.346682222304005,19.08386266652953,7.809029222105231,449.5069893325002,2.015462857894933,2,0.7529362648547397,0.1962185958221844,0.050845139323075814,NO2
2026-02-20 04:57:00,0.19343656295433342,33.724656222208715,20.028072666444345,7.509860110952797,446.9973280519834,1.9947155269567944,2,0.7400201844720365,0.21067325574706483,0.04930655978089861,NO2
2026-02-20 05:12:00,0.1791698962961,6.888304000163835,19.766964222029,6.882686110974464,449.0565321990269,1.9012653879226935,2,0.742734898453492,0.20865116757859173,0.04861393396791627,NO2
2026-02-20 05:27:00,0.21023777776573338,32.04779247421297,21.075691110697015,5.597462110962132,448.2886341225635,2.011510565728202,2,0.7610642169157158,0.19180388877968785,0.047131894304596335,NO2
2026-02-20 05:42:00,0.17960807402773327,9.420752444670496,18.73350622233994,7.989911222044095,450.9069048054735,2.072543526473758,2,0.7642388053686837,0.1889124228149617,0.046848771816354565,NO2
2026-02-20 05:57:00,0.2243028370198332,33.79885977775371,21.691561999839998,5.323331888758467,447.1813882803468,2.238331714550493,2,0.7754126311040742,0.1782819019904316,0.046305466905494204,NO2
2026-02-20 06:12:00,0.21100072592419983,1.4352788888276005,18.385779333105326,7.365187777750008,448.7238358147638,2.214490376043357,2,0.7799175428935671,0.1741002429075035,0.045982214198929464,NO2
2026-02-20 06:27:00,0.21682252592006676,28.25682800046739,19.619218666666843,4.867080222027168,448.8647356518503,2.091827465555532,2,0.7826314069716054,0.1712912697501705,0.046077323278224114,NO2
2026-02-20 06:42:00,0.24513277407329975,17.09431977832066,19.682856889168516,4.174870555431536,454.38839363803044,2.178522048701695,2,0.7942357628996604,0.1598874180273288,0.045876819073010854,NO2
