DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-07 20:45:00,0.17834428889263335,3.707867111034267,12.251096888836647,20.044010000042675,440.24537101883317,3.0616773610496875,,,,,
2026-06-07 21:00:00,0.17318470372030006,22.521808666955973,15.292774889276533,19.095542888652545,450.4666032722737,3.081674666219169,,,,,
2026-06-07 21:15:00,0.1601037814947666,2.501687777755202,10.780340666874029,18.63287622239234,438.47125248408634,2.920190364169794,,,,,
2026-06-07 21:30:00,0.1468265037199335,2.240785333347333,10.381641555953323,19.332816888975326,439.3945036587894,2.889068070435009,,,,,
2026-06-07 21:45:00,0.1501597074297668,20.610219333531663,12.469771333172222,18.801992888838665,449.8143843589473,2.7256243641876687,,,,,
2026-06-07 22:00:00,0.13489603109523327,1.3928775555584667,9.12364844421836,20.528164666616977,438.4034309947827,2.6942949077808462,,,,,
2026-06-07 22:15:00,0.13091858660286662,4.419381111063836,9.633449555257766,19.688888444123997,441.01026273331337,2.732131932490934,,,,,
2026-06-07 22:30:00,0.13212054788913327,0.922913982900966,8.997198444192636,15.983377777606165,436.8835701221703,2.6371304657457895,,,,,
2026-06-07 22:45:00,0.12932806669503322,0.9817013333378,7.557033333114771,16.383410444209385,436.0240619751566,2.5773207405810146,,,,,
2026-06-07 23:00:00,0.14209635927379977,14.84591377843827,11.849410888708595,16.59583066652853,449.9441211736574,2.6286115293375487,,,,,
2026-06-07 23:15:00,0.1450592703842999,19.425927555387993,12.400544666591026,16.49490266650786,451.7514791884504,2.6264672592507363,,,,,
2026-06-07 23:30:00,0.13854972593130005,0.4956020000003674,8.5664815552516,15.321035999834658,436.9523222679539,2.6582332024844404,2,0.4592405425483882,0.47503054349713986,0.06572891395447196,O3
2026-06-07 23:45:00,0.14382734447393347,6.277243111189999,13.27067488910377,12.187661111040487,442.5798745730033,2.554315221846736,2,0.4697619761142459,0.46455079606421823,0.0656872278215359,NO2
2026-06-08 00:00:00,0.14222674819390002,6.7999713335378695,14.952444444232526,12.330698222099146,443.68883565664305,2.523569669155405,2,0.4768527768004248,0.4574339712558427,0.0657132519437325,NO2
2026-06-08 00:15:00,0.15666712596776675,5.951323555623526,13.981958889091377,10.91951044409433,442.37630378398984,2.5859723601734363,2,0.49180247474775457,0.4427486251050494,0.06544890014719601,NO2
2026-06-08 00:30:00,0.13939482227780012,4.090653555516465,12.725905999985303,11.415480666290536,442.98339530749,2.546629568325659,2,0.5056067292072286,0.42898849671914213,0.06540477407362928,NO2
2026-06-08 00:45:00,0.1352014371124,1.3634028889095668,9.773750666185563,13.142085777406967,438.20486666009987,2.5015248321285863,2,0.5074940911972305,0.42599500607859353,0.06651090272417591,NO2
