DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-09 20:45:00,0.2703718740983002,13.932435999259045,24.31743599989133,11.12190555510297,450.3240663250297,4.409484307461566,,,,,
2026-07-09 21:00:00,0.2342290148523666,13.460265110386857,24.562774222000293,10.785038221786799,446.2388436084163,4.074048523223842,,,,,
2026-07-09 21:15:00,0.2358564518706001,3.4952144443058017,20.509294666273753,10.962727333021752,445.036662355563,4.050233346151108,,,,,
2026-07-09 21:30:00,0.2323850518916,12.25596889001247,23.962100221897177,11.036686221804501,443.1580239749,3.9460644083624645,,,,,
2026-07-09 21:45:00,0.21656430743123328,11.332841778550222,28.60286039386031,8.891420222139097,441.06128820975306,3.9002716927785714,,,,,
2026-07-09 22:00:00,0.21982012591806674,18.601362444430027,30.670065135929946,5.667706222214731,456.2266267440264,4.02113195423638,,,,,
2026-07-09 22:15:00,0.21036466667259995,11.211860222775156,24.58423266653831,6.840990444276402,441.9998811297665,4.04519002673934,,,,,
2026-07-09 22:30:00,0.22142202968729993,12.213779334506015,22.798928443986185,7.486420888715328,441.3834727004166,3.8877248717292456,,,,,
2026-07-09 22:45:00,0.17665146667326675,4.319557999898003,17.005494666528463,8.952559333167368,438.88453914362634,4.023919419724113,,,,,
2026-07-09 23:00:00,0.17684888893946674,10.803102000038793,21.674053999528283,7.937194888687428,448.8922078674607,4.054204726030654,,,,,
2026-07-09 23:15:00,0.21129320740956672,16.89096755596835,21.862051332728292,6.802419555560129,454.6023268844701,3.9408445477751846,,,,,
2026-07-09 23:30:00,0.2017514518302,24.379014444373336,20.74670933287879,7.669224666579127,452.1760173160833,3.8704031894979165,3,0.756740665305715,0.17139107086464084,0.07186826382964406,NO2
2026-07-09 23:45:00,0.1925638221994664,10.401878889393052,16.898511777008665,9.948575333011304,444.35843505869,4.02452447504662,3,0.7536665563087752,0.17338595888612834,0.07294748480509648,NO2
2026-07-10 00:00:00,0.17392045183943347,7.379878666317701,13.251273555502705,9.375185110848133,440.7785649988469,3.942558184239674,2,0.7476658066729267,0.1770265875585131,0.07530760576856013,NO2
2026-07-10 00:15:00,0.22262449631163322,20.654175777916326,19.81253333333899,6.924060888947893,457.0738511261194,3.962896703382473,2,0.7525830359118171,0.17154973691796652,0.07586722717021639,NO2
2026-07-10 00:30:00,0.22497348892606653,12.268989999640622,21.189534665931646,5.1268002221912985,443.56681854864667,4.085617129696103,2,0.7583701285630595,0.16412667831600278,0.0775031931209377,NO2
2026-07-10 00:45:00,0.1737501778391335,20.794223111051654,15.795523555616308,8.621877555503925,457.5757191199063,3.7586031073564588,2,0.7494278255578817,0.17020188717788728,0.0803702872642311,NO2
2026-07-10 01:00:00,0.15934815559643348,9.528305333250723,11.865317555533805,10.158921110797598,453.5830275638401,3.631306478987428,2,0.7281154777844308,0.18798037272873538,0.08390414948683385,NO2
2026-07-10 01:15:00,0.1531611926318335,6.852528888497407,12.587004888878912,9.07798733312096,441.86988346051635,3.7450217159571944,2,0.7142990319857403,0.19932133910385078,0.08637962891040893,NO2
2026-07-10 01:30:00,0.14686064075943367,9.23971244482563,17.740981110979682,7.526059110891694,445.2304778225534,3.8360492012597067,2,0.7093997549904764,0.20283174928869468,0.08776849572082897,NO2
2026-07-10 01:45:00,0.1565270310837334,16.666456222314334,18.953897110823664,6.84028088877962,453.8502762639667,3.837041948909471,2,0.7146659866855306,0.19808093668203441,0.08725307663243502,NO2
2026-07-10 02:00:00,0.14548418150520012,8.58514511105884,17.077045555422806,7.7326595552719635,444.3533362129,3.59084566345609,2,0.7110798496638683,0.20105094914088725,0.08786920119524447,NO2
2026-07-10 02:15:00,0.15867719261193355,15.388130444952868,18.89035644428836,6.394923555363161,452.5842735118867,3.797521885204074,2,0.7088981301886791,0.2024974523207564,0.08860441749056458,NO2
2026-07-10 02:30:00,0.14822999631450018,8.654661110992937,18.064109110978308,6.758593777589499,445.07867487913023,3.6808608717626656,2,0.7077942313134323,0.20292553999814905,0.08928022868841862,NO2
2026-07-10 02:45:00,0.15128774219943342,11.248431333915388,17.155754222176675,6.718035110921098,450.24940978528036,3.7678718138519605,2,0.7133704347640133,0.1972642261676823,0.08936533906830436,NO2
2026-07-10 03:00:00,0.13844772482290008,6.4799555550073045,13.740292888713967,7.118149777630232,441.83301507079295,3.789547847303184,2,0.7175840870651634,0.19304194437087713,0.08937396856395945,NO2
2026-07-10 03:15:00,0.14360108291936677,8.517165555287468,17.65373977765898,6.755689110913229,444.69354198894683,3.857103784826897,2,0.7158090634517599,0.1942818822506443,0.08990905429759576,NO2
2026-07-10 03:30:00,0.1334158430595,5.877684221868108,9.41257177758776,7.648574222100967,439.96040806150955,3.6928915789404124,2,0.6997910004097843,0.20760221976096327,0.09260677982925247,NO2
2026-07-10 03:45:00,0.13953447893356669,8.93335311177557,13.059104666631885,6.986253333130964,442.0566970160599,3.910447799384415,2,0.6991058035403205,0.20669192336388312,0.0942022730957964,NO2
2026-07-10 04:00:00,0.15621540371953344,25.30922733296138,16.125404444405415,6.7602219998032,452.87902940532985,4.040484167212907,2,0.7087510550444794,0.19705055094898843,0.09419839400653209,NO2
2026-07-10 04:15:00,0.14038499405016677,9.038206222519431,17.140368666388976,6.68624177758823,444.5801929677102,3.803004081293575,2,0.717411595485239,0.18936205033613848,0.09322635417862252,NO2
2026-07-10 04:30:00,0.14400491996593343,8.664661555451072,16.63491533305241,6.839188222018795,446.55027079119674,3.928860275648268,2,0.7172303201596407,0.18884052376006377,0.0939291560802955,NO2
2026-07-10 04:45:00,0.15723390516356672,24.114198444796333,17.566425777712364,6.43834755536613,455.19658938812,3.956840731463629,2,0.7162416499830242,0.18902997646457367,0.09472837355240218,NO2
2026-07-10 05:00:00,0.1496224644169,9.849174222229633,16.655243110899786,6.383200666465367,450.67024148792683,4.0782425781407,2,0.7172842287141761,0.1866273698616937,0.09608840142413017,NO2
2026-07-10 05:15:00,0.1583208940558002,32.60045777837233,17.43096199990004,5.815199777627832,452.23896713581985,4.319204614549193,2,0.7159018344740095,0.18636579252872842,0.09773237299726209,NO2
2026-07-10 05:30:00,0.1481414125639667,8.613837777641796,12.6917797776178,6.290665999853169,449.51856000180976,3.8486837333053163,2,0.710540875869979,0.18926815455089305,0.10019096957912786,NO2
2026-07-10 05:45:00,0.15615807922713343,22.550308000488656,14.50016844440252,5.564094888787969,455.93191030360964,3.820338035714676,2,0.709411768537477,0.18897855223577056,0.10160967922675239,NO2
2026-07-10 06:00:00,0.1508960741103333,13.688730000582222,12.328417110796835,5.845490222127634,453.2768020038099,3.721099391921749,2,0.7100738470892601,0.18757319048543258,0.10235296242530731,NO2
2026-07-10 06:15:00,0.14146214816533337,8.927246444797566,11.578441999586266,5.64667799991186,446.88295560390634,3.6452029556049492,2,0.7052207716719231,0.19005105331041514,0.10472817501766175,NO2
2026-07-10 06:30:00,0.1518921555771334,5.577961332984501,9.316312888958976,5.471532666683729,440.42868718465985,3.513866739389888,2,0.7092139371395333,0.1858103850705587,0.10497567778990806,NO2
2026-07-10 06:45:00,0.1706426815318002,10.161589555485532,13.353149777659246,6.262888222111664,451.4516276003002,3.6380374017194717,2,0.7112786244046858,0.18423295287709668,0.10448842271821747,NO2
2026-07-10 07:00:00,0.15337119265133342,9.574638444308597,10.182649777564068,7.101563555363858,451.8376593137133,3.609172168298162,2,0.7041892576548923,0.1897094489131347,0.10610129343197304,NO2
2026-07-10 07:15:00,0.16642935930153346,54.21499151894214,14.13434177756577,6.495981555366493,456.05312282523306,3.7441209773078192,2,0.7008645481175202,0.19175346919672887,0.10738198268575092,NO2
2026-07-10 07:30:00,0.14778033336383334,10.540230889068333,11.818293999539826,6.648725777602664,451.68941908282017,3.8794816467012225,2,0.6950642763416962,0.19536653665721443,0.10956918700108939,NO2
2026-07-10 07:45:00,0.14122661254890007,8.094327999761262,11.400714221850828,6.1466395554559305,446.6937383318631,3.995836821054051,2,0.687185585884347,0.20006760792639805,0.11274680618925496,NO2
2026-07-10 08:00:00,0.14858935557320008,12.035148000598628,11.163430444204433,6.303157333239727,452.5687982689901,3.8199596299773937,2,0.6799509932174909,0.20503160984632576,0.11501739693618336,NO2
2026-07-10 08:15:00,0.1518525852291668,9.55883177864023,10.823461333198935,6.6777931110503275,445.5344155179264,3.8601796160052793,2,0.6691484567510706,0.21360804511085366,0.11724349813807579,NO2
2026-07-10 08:30:00,0.1957275407346001,9.123653777531596,14.342801777660402,6.4371548888350265,446.4130315794567,4.010105453212594,2,0.6711329484067948,0.21220580997239158,0.11666124162081366,NO2
2026-07-10 08:45:00,0.1987084000102,13.82371355588832,14.678285999905999,7.102498888837391,454.3283343844199,4.055308680898401,2,0.6680746379480154,0.21533628212207404,0.11658907992991058,NO2
2026-07-10 09:00:00,0.1861483888926667,9.464011777920634,11.99079644450054,7.016531555479927,446.89554177888664,3.9878499170409505,2,0.6648902263344686,0.2181218089556962,0.11698796470983526,NO2
2026-07-10 09:15:00,0.20141178519203332,19.639813778203322,15.200543777610868,8.409391111088325,457.0993609376401,3.840311427792532,2,0.6649687211877819,0.22041309685432922,0.1146181819578888,NO2
2026-07-10 09:30:00,0.16880065932760016,14.601823556100701,12.253355111001826,9.324123777650662,452.21761366460714,3.7042543290651935,2,0.6620909679587457,0.22554954369737323,0.11235948834388104,NO2
2026-07-10 09:45:00,0.2030695925954,32.46217088925501,16.496871332975765,9.051946888744066,454.0524005319035,3.5661301741244866,2,0.6619118774808599,0.2282290792619249,0.10985904325721521,NO2
2026-07-10 10:00:00,0.21249683708979997,12.798395999280302,11.860072444214067,9.07630377779073,445.79661519322343,3.4944727565846314,2,0.6610995966261358,0.2306318610279109,0.10826854234595322,NO2
2026-07-10 10:15:00,0.22260251855563332,12.298306889860742,12.316621777704084,8.497391777669867,443.78899191440007,3.6124353389974067,2,0.6552180107897946,0.2365171667364026,0.10826482247380276,NO2
2026-07-10 10:30:00,0.22630812597039998,23.943226222081343,17.282073333442625,8.4870931110949,455.4252578385632,3.7418698063751146,2,0.6601886944038295,0.23479228074071776,0.10501902485545268,NO2
2026-07-10 10:45:00,0.21053768152336655,16.70362466685734,15.574549555125802,10.375961110877896,457.7298967847732,3.682807892694447,2,0.6594774362309365,0.23900334392701278,0.10151921984205078,NO2
2026-07-10 11:00:00,0.2290642592900667,29.377558222084005,18.414954444266396,9.4859846665756,455.31432819441994,3.7777094373037827,2,0.6641620592828195,0.23804434639007155,0.09779359432710896,NO2
2026-07-10 11:15:00,0.21685382963329994,23.17095422214299,16.081530888857866,9.786966888780757,461.0143510906595,3.752511783357649,2,0.6662227065413303,0.2388471953952548,0.09493009806341483,NO2
2026-07-10 11:30:00,0.17248680005513334,18.860516667990332,12.614581555538889,12.547254444047754,462.17530116325685,3.5094089410878286,2,0.6553458961528396,0.25138954432877125,0.09326455951838922,NO2
2026-07-10 11:45:00,0.20074827400246642,8.708463999079438,10.004861111222139,12.678855333221826,442.0237305732236,3.7854556659455856,2,0.6411244740601046,0.26567824003827495,0.09319728590162044,NO2
2026-07-10 12:00:00,0.14956385931310015,4.20929622212127,6.718389641235162,18.474804888443973,439.49022328806024,3.85359683376298,2,0.6172233109429314,0.29044582001264413,0.09233086904442445,NO2
2026-07-10 12:15:00,0.209641466685233,15.421933112085375,13.866843999476467,17.927261777902643,457.14655240445694,4.789045222736373,2,0.6008275762522742,0.3066150843092749,0.09255733943845089,NO2
2026-07-10 12:30:00,0.2406419481428333,8.145693555439522,10.504941111625843,14.611275999815495,442.2478535328798,3.799321297873256,2,0.5909872554842096,0.3167878246827056,0.09222491983308473,NO2
2026-07-10 12:45:00,0.16320540746990006,8.600805999983198,8.887847111106897,20.531728888884487,447.0497213285529,3.881021873486732,2,0.5638391836548825,0.34316133515744995,0.09299948118766747,NO2
2026-07-10 13:00:00,0.1959672148200334,22.587324666752966,14.836554666445195,17.72321466684482,457.33101671247,3.7576527970149396,2,0.5574979237977626,0.3517802572833332,0.09072181891890418,NO2
2026-07-10 13:15:00,0.17750914077740004,14.936938445198988,12.47242355499383,18.300277999984097,452.69930962056003,3.6004596489815706,2,0.5460323172984992,0.3652233610241035,0.08874432167739728,NO2
2026-07-10 13:30:00,0.1524557111665001,8.054585334004065,6.714652324837176,24.151005111130335,442.7494664416101,3.4673361662563766,2,0.5110919352901107,0.4003573031574969,0.08855076155239246,NO2
