DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-04 20:55:00,0.2809953148585335,11.64783622154199,12.17349533331438,3.601618000016136,485.04284552606015,2.460349194810217,,,,,
2026-02-04 21:10:00,0.28393311852193365,28.460087554953343,14.495005111642149,3.6214495582605988,514.93511063313,2.3433895734915815,,,,,
2026-02-04 21:25:00,0.2642363593255336,2.6679231111612,10.427322000177838,4.763779999998062,470.7984275604267,2.2586941416500004,,,,,
2026-02-04 21:40:00,0.2917091334122334,23.221925777827376,14.838708222248144,3.6966019999361683,520.1795266965003,2.2322942211635937,,,,,
2026-02-04 21:55:00,0.30582757041030023,48.63725604074212,15.42805977814715,3.0307099053760163,532.0303829110768,2.3793745412439438,,,,,
2026-02-04 22:10:00,0.28402847040163326,11.683029999352943,12.75371955572528,3.86071277776087,510.36402040447723,1.9791744827496387,,,,,
2026-02-04 22:25:00,0.2444445963358669,22.938560222328693,14.20635444536348,3.240686088802703,504.5246818827369,2.451346440370557,,,,,
2026-02-04 22:40:00,0.23511460376056678,2.543347777840399,12.238508444541926,5.411849555517728,468.96217437475394,2.158254426152362,,,,,
2026-02-04 22:55:00,0.22722888521803328,9.907726444470088,12.5936493334222,3.806480448979805,484.53664206356717,2.0548854884244037,,,,,
2026-02-04 23:10:00,0.27209626665376674,22.968616444563022,14.23063488995765,2.929566778546082,519.5247011813042,2.078093416320259,,,,,
2026-02-04 23:25:00,0.5356361975474173,11.34326488799358,13.910264888654623,2.7889023740432113,520.9733174303237,1.9212072018677604,,,,,
2026-02-04 23:40:00,0.23041462598730003,2.0040226666648353,10.028204222253372,5.753691999944167,476.791542988127,1.944251822208274,1,0.7847744426880717,0.1423592410064065,0.07286631630552182,NO2
2026-02-04 23:55:00,0.2154258740768668,16.95609466670632,13.175352667240553,4.440994444460835,534.6917698802638,1.8962332386724856,1,0.7850649325813289,0.14406233138815008,0.07087273603052101,NO2
2026-02-05 00:10:00,0.20319703703460007,1.9838248888999335,8.573823778047693,6.209158888866562,504.2739277818472,1.8026838533176384,1,0.7734332458889489,0.15554309062759666,0.0710236634834544,NO2
2026-02-05 00:25:00,0.21546858517816675,18.811885778162992,12.971517778370126,4.774017888904137,540.1276363033438,1.773571090603864,1,0.7773644111243394,0.15378407775449932,0.06885151112116125,NO2
2026-02-05 00:40:00,0.21427688145490015,30.02448600012096,13.290956889490628,4.63472722221907,531.0873765476139,1.7561244860906595,1,0.7743928937933331,0.15766073494346133,0.0679463712632056,NO2
2026-02-05 00:55:00,0.21830570369676672,21.181850445300004,13.345725778377481,5.504907222191568,539.5321468111636,1.9768164423779588,1,0.7669100341446469,0.16600459911943738,0.0670853667359157,NO2
2026-02-05 01:10:00,0.22155381482390005,16.640696666722654,13.633648444990145,4.5166093333385,513.6924774049517,2.019937531730564,1,0.7663042103046488,0.16693886209888217,0.06675692759646899,NO2
2026-02-05 01:25:00,0.20034162221830018,1.866873999999535,8.550205333587527,7.148364999949632,529.5492596886003,1.7766882911490898,1,0.7515226289442116,0.18239331076901755,0.0660840602867708,NO2
2026-02-05 01:40:00,0.23743766665653346,39.82181035090004,13.931289111846576,4.079010666664771,514.8577741773148,1.7579949723867931,1,0.7576875410645717,0.17759001594094054,0.0647224429944877,NO2
