DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-14 20:45:00,0.2160368593309998,4.127728888755203,13.641389110870609,11.22635488865334,438.7918281609101,4.285474038355106,,,,,
2026-09-14 21:00:00,0.2224497260082665,13.154596443498157,16.005664888470626,10.291813777500947,443.3494408704799,4.11884428273198,,,,,
2026-09-14 21:15:00,0.2272192222736999,23.74472377776265,17.51374222212238,10.348647555324277,454.16482930219667,4.156792872177522,,,,,
2026-09-14 21:30:00,0.21944489634436654,13.8032131111815,15.622177999327409,10.48469511085881,449.28453465344023,4.149727580878484,,,,,
2026-09-14 21:45:00,0.22561085187439983,27.194697334184717,17.517793110928356,9.695297777625868,451.23595470881673,4.222407905272204,,,,,
2026-09-14 22:00:00,0.19195741491736654,3.4065331109514707,12.271199110925902,8.098662221949276,438.29376013396995,4.462279730247738,,,,,
2026-09-14 22:15:00,0.21417414816536662,11.512517999186526,18.994184444163665,6.243085555471236,449.43854542223977,4.563198448505108,,,,,
2026-09-14 22:30:00,0.2141831482230663,5.947298888693467,15.771997555562614,6.379891999912337,439.27157578576356,4.8056992536335414,,,,,
2026-09-14 22:45:00,0.2148260000277666,15.806392000388552,17.646088221560923,7.0247095554942,460.41570093173345,4.593321806422417,,,,,
2026-09-14 23:00:00,0.22421700743420003,25.07792088849235,18.123573777504923,6.955801999913367,462.08706581007965,4.3644054316577865,,,,,
2026-09-14 23:15:00,0.1972041185934332,3.3958268888477017,11.6648915553354,6.381494888736366,441.30666576897335,4.259691482240156,,,,,
2026-09-14 23:30:00,0.21947395558586652,16.89051688910934,17.99781022172676,6.633429555477365,462.7175151989631,4.14206609980349,2,0.6812724190588324,0.21634040498249005,0.10238717595867758,NO2
2026-09-14 23:45:00,0.1985130185472333,8.711951999993003,13.5648455553686,7.199275333153802,445.28172748679674,4.205412886708319,2,0.6873104675799275,0.2095124793375351,0.10317705308253741,NO2
2026-09-15 00:00:00,0.20745328150793338,23.597944000211324,17.48061244404096,6.289181555400303,465.5597405750631,4.353602895517139,2,0.6947019989104113,0.20134177695648328,0.1039562241331054,NO2
2026-09-15 00:15:00,0.18747722967023345,6.431618222170133,13.372613555446367,4.830556666658967,440.8219727929733,4.343448977503541,2,0.6984184066211647,0.194393848428325,0.10718774495051026,NO2
2026-09-15 00:30:00,0.1877863778133334,7.865817777632999,13.486928888592027,5.3469351110909304,441.27901251487015,4.352910104518516,2,0.7039563227579018,0.1863461296460065,0.10969754759609175,NO2
2026-09-15 00:45:00,0.17998645934459995,5.788898444522025,11.460194444379312,5.563836666587133,440.8026006248235,4.2757771229062564,2,0.7038058474644402,0.18272644472017321,0.11346770781538662,NO2
2026-09-15 01:00:00,0.1979059185575002,25.985777999645055,17.09872688888467,5.762385999847067,464.23703425949645,4.141294661597408,2,0.7136521467767867,0.1749709733928014,0.11137687983041186,NO2
2026-09-15 01:15:00,0.2095241630079669,21.502820667145016,16.67987888855221,6.854089777621968,468.7612459950632,4.216609415313059,2,0.710578267737399,0.17786647626495744,0.11155525599764357,NO2
2026-09-15 01:30:00,0.20694566673266665,9.457200444561062,12.6458111107114,6.387376222201296,452.63153462040344,4.584450814864825,2,0.7073518102032068,0.1801516581308861,0.11249653166590712,NO2
2026-09-15 01:45:00,0.19383342963649988,8.565462889015128,15.739311999088658,4.929302444339494,447.2942999467399,4.569654571379074,2,0.7087689514043519,0.17735466441153763,0.11387638418411039,NO2
2026-09-15 02:00:00,0.16538728153796675,23.617551556035963,13.668779110535278,5.181277555410398,457.6535598854796,4.5758686599305225,2,0.7062797823135787,0.17685840854434684,0.11686180914207442,NO2
2026-09-15 02:15:00,0.14851545189123344,7.413190666576431,11.714592444368337,5.62514844432786,447.5288475572795,4.380661065610473,2,0.7074747110784165,0.1752268182985024,0.11729847062308113,NO2
2026-09-15 02:30:00,0.15573575193783348,9.285608444361868,11.303682888777162,5.904454888754895,456.89344337937314,4.218752527815969,2,0.7004630421464836,0.17857216806184284,0.1209647897916736,NO2
2026-09-15 02:45:00,0.1591845889451335,9.443040444343001,10.909421777721166,6.713714666523963,458.4684491356166,4.115640981913758,2,0.6981179093584836,0.17958763077969553,0.1222944598618208,NO2
2026-09-15 03:00:00,0.15748929265696676,7.89610088862824,11.18649688917147,7.082279777647162,452.1777793765035,3.989610982097515,2,0.6889882334298143,0.1863952882500449,0.12461647832014085,NO2
2026-09-15 03:15:00,0.15053925931303327,6.162808666805902,9.339442888954787,8.016246666515631,446.24725807600385,4.1470373786995225,2,0.6779125869394994,0.19674795654725483,0.1253394565132457,NO2
2026-09-15 03:30:00,0.1577064111795667,8.108965110837172,11.113869111391407,7.135721333240264,452.1153849697336,4.176099530248752,2,0.6715519273307101,0.20277901300329806,0.12566905966599182,NO2
2026-09-15 03:45:00,0.1527320000417667,7.4539177775414,10.501473333513433,8.259662666496526,448.0271147950165,4.187283274952711,2,0.665430577982905,0.20947157995049429,0.12509784206660082,NO2
2026-09-15 04:00:00,0.1491075704294,5.678818222397434,8.88226955533062,8.298732888611363,440.6894141065967,4.195805053217292,2,0.6481836117395067,0.22281718460627115,0.1289992036542222,NO2
2026-09-15 04:15:00,0.15082086671743322,5.708777333521733,9.028547777599423,8.553657555166726,440.9759536948102,4.275041865141383,2,0.6323538183516767,0.23453047570150137,0.1331157059468219,NO2
2026-09-15 04:30:00,0.19051596302253343,9.264415333038066,12.5870348888419,7.193765555437429,452.54190390198977,4.130352557215096,2,0.6315381797448011,0.2366359311820697,0.1318258890731292,NO2
2026-09-15 04:45:00,0.21027184449766687,23.675891333394,15.851415777220446,6.496554222078431,471.32200044713636,4.377688384158134,2,0.6292244842929428,0.24003616368806552,0.13073935201899178,NO2
2026-09-15 05:00:00,0.21095308157780013,12.538083332975214,14.31088399963785,6.514096222121332,462.5961824138431,4.1907137582900775,2,0.6285712755799329,0.24242859767552155,0.12900012674454558,NO2
2026-09-15 05:15:00,0.1817657778208335,15.105452222781818,14.608072221887905,6.170551777630967,464.87236147468985,4.254620999625748,2,0.6327091439376599,0.24046422644909063,0.12682662961324945,NO2
2026-09-15 05:30:00,0.19373355928580008,15.574622444730322,15.658701110556853,5.407060888741235,467.25145364145334,4.379600304981197,2,0.6404703367206868,0.23465151390296887,0.12487814937634437,NO2
2026-09-15 05:45:00,0.20611337778916675,30.071429111866358,16.089268221889004,5.22169711096487,471.1103753478732,4.585927666248023,2,0.6504674340391339,0.22598976545474578,0.12354280050612033,NO2
2026-09-15 06:00:00,0.2140528296389333,17.72083555570898,15.751941555219846,5.49503511094447,477.6888477260933,4.516762722342451,2,0.659253630656789,0.21801404650912407,0.12273232283408696,NO2
2026-09-15 06:15:00,0.20821571855810014,15.62497666713059,15.642359332781883,5.9876553331933975,465.94164168106306,4.331758699666695,2,0.6714836169105309,0.20802668405669594,0.12048969903277312,NO2
2026-09-15 06:30:00,0.2110267518767001,11.69617555587899,14.010029110830502,6.064277333179699,476.09918205600667,4.3219705852915995,2,0.677072979062214,0.2032689839296137,0.11965803700817237,NO2
2026-09-15 06:45:00,0.21338644820236663,8.938760666993424,13.249006888984596,6.0524397776197665,468.1213478129561,4.8122896187330815,2,0.6835753490067837,0.19619655504690273,0.12022809594631358,NO2
2026-09-15 07:00:00,0.22999106671703307,6.136333555685324,10.957085777777676,5.678551333304231,462.22902606410975,4.4173391721839375,2,0.6904801588966977,0.18908063301421776,0.12043920808908457,NO2
2026-09-15 07:15:00,0.2226789704168335,10.122831999574066,14.6706486662322,5.296621999914834,473.07828407961625,4.8262056248502585,2,0.7023383594227828,0.17792167994404093,0.11973996063317634,NO2
2026-09-15 07:30:00,0.84955027049799,11.263835778741683,16.029591110455893,4.937931333286395,479.74808517128645,4.928027827952992,2,0.7091272240596616,0.17056291368408447,0.12030986225625394,NO2
2026-09-15 07:45:00,0.2437643925770332,16.267660889818014,16.870011555620476,5.120148888803205,484.4342687466829,4.789978639414864,2,0.712070598984761,0.16689748939755955,0.1210319116176795,NO2
2026-09-15 08:00:00,0.2292843481055999,18.390597333471,17.860745999713668,5.206517555432572,460.4714622522293,4.9939534408565525,2,0.7171401058832212,0.1615993434858424,0.12126055063093645,NO2
2026-09-15 08:15:00,0.2172341630171666,12.447544887879973,15.68690711014049,5.38586733329767,451.16340662028966,4.957662577975682,2,0.7186057577469726,0.15906772888516849,0.12232651336785899,NO2
2026-09-15 08:30:00,0.22677597041219966,18.646591555178333,17.61598555504392,4.8543264443844345,458.28147121080616,5.1318752191450185,2,0.7205492590352538,0.1564676858788082,0.12298305508593799,NO2
2026-09-15 08:45:00,0.33600596295133367,14.291671332106358,15.88520377687591,5.2167088888630015,449.7297345721934,4.890390705623714,2,0.7198563800012426,0.15647956377118227,0.12366405622757512,NO2
2026-09-15 09:00:00,0.5023801366970799,14.910035777422035,16.046116221470243,4.961496444392231,457.08808259557316,5.154849709650657,2,0.7201028512293248,0.15500307607414632,0.12489407269652887,NO2
2026-09-15 09:15:00,0.32488397035520045,16.166552667368354,16.460750665851748,5.047973333279802,460.9709520011501,5.108751802369377,2,0.7214056500608761,0.15234693891189255,0.12624741102723133,NO2
2026-09-15 09:30:00,0.5478931872090854,15.749769778274965,16.45601777687281,4.886940222155665,456.01395388827024,5.120889356445593,2,0.7248284136979882,0.14827199531172752,0.12689959099028422,NO2
2026-09-15 09:45:00,0.24348445189069992,25.381633999431365,18.254131110726263,4.737613333279865,457.2359414369697,5.063093119890504,2,0.7319300081982378,0.14274660294406982,0.12532338885769229,NO2
2026-09-15 10:00:00,0.2180704518806667,15.071215778124202,16.434251776862734,5.030437777705535,453.60505940520676,5.003114899416971,2,0.7376263211303514,0.1383757114804802,0.12399796738916832,NO2
2026-09-15 10:15:00,0.19840657779386683,15.672780000556802,14.67343555552024,5.987823999922531,453.6221071529535,4.8258184198805365,2,0.7364672771686325,0.13973214845414397,0.12380057437722353,NO2
2026-09-15 10:30:00,0.2107176185203335,10.793688666654964,13.228237333394578,5.966587333276798,452.96861005880675,4.895744398797087,2,0.7319908535382769,0.14325218926615482,0.12475695719556827,NO2
2026-09-15 10:45:00,0.1978363370450335,9.844110221816498,11.98155044444923,7.59863599992476,448.16480418527334,4.818298388718163,2,0.7227191064865937,0.15086244092662635,0.12641845258678,NO2
2026-09-15 11:00:00,0.1795405482259998,15.176976889310263,13.257973999776851,9.99357644441186,453.6019496185435,4.908745928246479,2,0.7098343922318786,0.163087792978804,0.12707781478931737,NO2
2026-09-15 11:15:00,0.1696979111574665,8.180271777131908,9.173263555909866,9.219092222318265,443.6344083727699,4.8297762576212655,2,0.6961635051105615,0.17492835695624034,0.1289081379331982,NO2
2026-09-15 11:30:00,0.19384134816776663,13.630036888988226,13.101108888335796,11.036392000062225,454.10576145657376,4.91672660996315,2,0.6808196449012315,0.19030515059742617,0.12887520450134235,NO2
