DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-27 20:59:00,0.1769493222185667,2.625176666622869,16.43378755545784,18.06416777882068,439.80716795904317,4.432833997553532,,,,,
2026-04-27 21:14:00,0.1678263037256668,28.929215778537714,20.27941177730783,16.63654311154626,449.61210719178035,4.463378002686826,,,,,
2026-04-27 21:29:00,0.16126353705486668,31.566906222294378,20.368099555381047,16.44631288917709,447.57380719662376,4.229155346203594,,,,,
2026-04-27 21:44:00,0.15026342596953346,7.935925111137638,23.70703200021026,10.975759999723456,439.5004806862669,4.2861466941000526,,,,,
2026-04-27 21:59:00,0.16208118522926676,29.440029555947362,23.27679266680695,10.392934444142034,449.6647010142802,4.117207141853827,,,,,
2026-04-27 22:14:00,0.1654210963433668,26.940852667353735,24.15625400016465,9.075789110971929,450.91875499291683,4.235303345050035,,,,,
2026-04-27 22:29:00,0.14979612226400021,7.44293977766583,22.297329777763274,9.668501110894361,441.63701139323695,4.494994249577084,,,,,
2026-04-27 22:44:00,0.16040307412223342,16.08453666673735,21.77338177750843,10.477465110748403,451.2643226436435,4.328913424130279,,,,,
2026-04-27 22:59:00,0.2354331704219998,25.092720445122616,24.244564444256014,11.327380444298164,451.22207671155036,4.667292426195834,,,,,
2026-04-27 23:14:00,0.1638171926393335,32.7655608891697,19.70853577718449,14.247473555813265,448.8887230437038,4.449669735977688,,,,,
2026-04-27 23:29:00,0.15250554818073334,20.518385111307673,17.310262666441027,17.614816888712067,450.11418189849053,4.316128806570502,,,,,
2026-04-27 23:44:00,0.13888449404850015,4.785492444378769,16.50245355519878,17.315395333215562,441.3319171134369,4.325936900790872,3,0.6605222021569388,0.2627834596688549,0.0766943381742063,NO2
2026-04-27 23:59:00,0.1532506852126335,10.435693111093535,17.384662666454958,15.61921733332533,447.40912892692734,4.358678469596361,3,0.6640851012559297,0.2592105573304929,0.07670434141357743,NO2
2026-04-28 00:14:00,0.13850968890386675,1.9242277778103667,13.640283555462,17.863241999701284,438.8466446704533,4.159636986077722,3,0.6569876427648313,0.26550080773282647,0.07751154950234224,NO2
2026-04-28 00:29:00,0.15167076812223332,26.537986444855715,16.35333177810187,18.290196222112932,449.1173497999903,4.0830491705715595,3,0.6513460709686849,0.2707328762850407,0.07792105274627437,NO2
2026-04-28 00:44:00,0.14940105701226666,20.7302824444,15.037053555815588,18.398054222151593,450.24558552822066,3.82900043440333,3,0.6352737954073489,0.2865554807368187,0.07817072385583242,NO2
2026-04-28 00:59:00,0.14360962737086658,11.289004222715125,15.67853888907597,17.82152511090873,447.25105368294066,3.918524623634211,3,0.6196961168758107,0.30174795725626635,0.07855592586792287,NO2
2026-04-28 01:14:00,0.13264939773673326,6.7619011109905,13.580039777832438,18.837635555376337,439.7855791404536,3.945635280078131,3,0.5981623172429686,0.32267599112010187,0.07916169163692952,NO2
2026-04-28 01:29:00,0.14091820571216648,9.240435999962305,12.521736222326359,16.82505977760574,446.5987654073874,3.8566398693252233,2,0.579975669345108,0.3405686586053534,0.07945567204953861,NO2
2026-04-28 01:44:00,0.13234605185319998,6.569947111059528,11.811972444515131,19.175187777453832,441.27470338943004,3.797756958868672,2,0.5593102475451875,0.3609498635107614,0.07973988894405101,NO2
2026-04-28 01:59:00,0.1278638259514665,1.9120195555644663,9.8278806665017715,19.44666444424798,439.2644035786562,3.7860445966108895,2,0.5327798550213437,0.38657120500229586,0.08064893997636038,NO2
2026-04-28 02:14:00,0.13756913109303337,3.6215426666689305,13.381843999931695,18.869106221878333,440.11866460832294,3.988846774230112,2,0.5196800621998926,0.3995293707193568,0.08079056708075064,NO2
2026-04-28 02:29:00,0.14841994076043333,10.196032666743873,16.71568466669688,16.518599555324418,446.9414918959143,4.1045543111071385,2,0.5200608130612034,0.3991641416104201,0.08077504532837647,NO2
2026-04-28 02:44:00,0.15559781256679994,46.29970729064504,18.044546666319373,16.008530444369402,448.90261425621367,4.19669814236739,2,0.5236805956750666,0.39592417441735284,0.08039522990758056,NO2
2026-04-28 02:59:00,0.13419700255523334,1.1386582222138,10.492340222279282,19.051128888610453,437.557076480693,4.148919595574796,2,0.5103791283650793,0.40837190518877203,0.08124896644614872,NO2
2026-04-28 03:14:00,0.1528557185404334,16.798529111722342,16.4275444444679,17.23206088864304,449.87465127991373,4.111748487424586,2,0.5151888843317036,0.4042311996435224,0.08057991602477393,NO2
2026-04-28 03:29:00,0.15179527410529992,16.89834511168034,17.917651555218477,13.94156733324726,450.0474878785438,4.0085780522810746,2,0.5217946957817987,0.39746767528133947,0.08073762893686184,NO2
2026-04-28 03:44:00,0.1533141111360333,23.919391111744662,17.441201999883,13.986745777749997,448.7762434761803,4.1453909233963655,2,0.5293724031791502,0.38932096508458985,0.08130663173625986,NO2
2026-04-28 03:59:00,0.14054578520620012,6.297877333266069,17.15124933308047,13.643516666675525,442.73990039688994,4.233610065643273,2,0.5353950410879394,0.3825328057500931,0.0820721531619674,NO2
2026-04-28 04:14:00,0.1392340538864335,2.236403777722068,18.513687777307222,11.34063488866673,439.9068946967631,4.3212780577645296,2,0.5496526005513086,0.3677730813927388,0.08257431805595258,NO2
2026-04-28 04:29:00,0.13945029263060008,7.3550955559731674,22.16160844457686,10.386795333032492,441.8548739528334,4.409706550436647,2,0.5687815339360405,0.3492149922970354,0.08200347376692411,NO2
2026-04-28 04:44:00,0.13285801482743337,3.9812384444303714,18.398515332938643,16.190478000239327,440.9505091380234,3.870785468095529,2,0.5802545200352026,0.33879181498144634,0.08095366498335103,NO2
2026-04-28 04:59:00,0.13306154816160004,3.3610073333555017,18.132469110533805,16.29534888915967,439.95155162091,4.0556405799446775,2,0.5934463305215519,0.3267067203058483,0.07984694917259984,NO2
2026-04-28 05:14:00,0.1329371037171334,4.148458888885166,18.467590665981422,15.772038000227502,440.7013732475036,4.107747704378976,2,0.6025697934827179,0.31814525785588943,0.0792849486613927,NO2
2026-04-28 05:29:00,0.13482867782826666,1.1769313333084344,16.58953422200399,14.517169555809428,440.2216234685733,4.0521155738221655,2,0.6046191027345063,0.3158621389279514,0.0795187583375424,NO2
2026-04-28 05:44:00,0.1459026296548999,33.04546666681936,18.052905999715883,17.73100444425305,449.0663942866171,3.7692410453112406,2,0.6031946716528482,0.31816057871648074,0.07864474963067102,NO2
2026-04-28 05:59:00,0.1352423111318332,6.573064666828266,17.466094888660873,18.159695333156847,442.68346091540985,3.755686295692547,2,0.6123831070583551,0.31098061801147214,0.0766362749301728,NO2
2026-04-28 06:14:00,0.13181745188160002,0.5918857777707001,13.697252666651627,17.18989777775625,437.44912286720995,4.23127728435685,2,0.609275594017337,0.3133073217750025,0.07741708420766051,NO2
2026-04-28 06:29:00,0.1333898407515335,1.3032104273315344,16.52160333308236,17.069716222202846,440.9606800944298,4.385615741324244,2,0.6040112108343723,0.3181371827909273,0.07785160637470047,NO2
2026-04-28 06:44:00,0.15545982968183333,43.748974581206824,21.563691555297062,13.290729999782691,449.8635720216604,4.170894121422243,3,0.6093415928189351,0.3135854629967325,0.07707294418433239,NO2
2026-04-28 06:59:00,0.16173780375260002,23.995302667436658,21.651913999727178,11.929574888511851,449.97933845557714,4.312166231113885,3,0.6159950760260352,0.30756651183838823,0.07643841213557652,NO2
2026-04-28 07:14:00,0.1652703333981666,27.347028444620353,22.10872733297027,11.033080888470886,450.67759634728367,4.027597817675044,3,0.6204354273524272,0.304266617555929,0.07529795509164387,NO2
2026-04-28 07:29:00,0.23485565187706642,18.97187311140102,24.41109688887068,9.137766222091766,458.3836195450001,4.063158931776851,3,0.6244449270933901,0.3010569958026757,0.07449807710393427,NO2
2026-04-28 07:44:00,0.2286878667233331,15.47069666720541,21.354083110841316,11.203432666254567,456.48413244621315,4.090297722566629,3,0.6325910505828759,0.2925813673734089,0.07482758204371516,NO2
2026-04-28 07:59:00,0.19020835182516646,3.9460444444307727,20.280453111062023,12.432508000065432,440.3683798488198,4.763152586819536,3,0.6382336345647052,0.28589513946708134,0.07587122596821344,NO2
2026-04-28 08:14:00,0.2256490296923999,4.141194444444572,20.66372022251933,11.436514666387799,443.2059602703934,4.07618699899025,3,0.6451615294470501,0.2789166982403854,0.0759217723125645,NO2
2026-04-28 08:29:00,0.21843978520463309,15.377179333654015,20.82281333319099,11.629939777407438,463.0813764632966,4.271423043032413,3,0.6522231037740136,0.2720645584253625,0.07571233780062395,NO2
2026-04-28 08:44:00,0.2308580148296665,30.82812066709535,22.37945355547899,10.9286013328637,463.00129822977647,4.011610656595417,3,0.6635886700754187,0.260395845004532,0.07601548492004934,NO2
2026-04-28 08:59:00,0.23325960004883317,17.12960022299068,21.77997022211799,10.633630888568263,464.0624022412733,4.092756949237954,3,0.675646393755756,0.24780780306128172,0.07654580318296227,NO2
2026-04-28 09:14:00,0.21764367780766658,1.4801226666630671,17.290072444608327,11.793672222031903,442.5291304958974,4.121147311070458,3,0.6850943725610231,0.23857820733735016,0.07632742010162673,NO2
2026-04-28 09:29:00,0.22183533339356656,1.3207595555785347,15.566883556110653,12.821776666656815,442.7843847695538,4.003049238310403,3,0.689596598865826,0.23386433501210552,0.07653906612206841,NO2
2026-04-28 09:44:00,0.22812588891616667,31.99544377808263,21.183519333162998,12.289536444031043,461.22796393254623,3.8445241172053723,3,0.6907880231806416,0.23292448500901008,0.07628749181034832,NO2
2026-04-28 09:59:00,0.23466708896556668,15.677271555985502,21.38107399988232,10.926718221870338,464.49689057625,3.882330505996166,3,0.6921939595565295,0.23194227103122514,0.07586376941224536,NO2
2026-04-28 10:14:00,0.22781295195596643,1.3245599999760669,16.734644667073336,11.756879333259072,448.76405540442664,4.347273074659837,3,0.6862834534776631,0.23632825821323084,0.07738828830910613,NO2
2026-04-28 10:29:00,0.22582226303563308,7.459618888993515,20.638879999828333,11.079914221975852,450.0606161445103,4.084327798339629,2,0.6805526237217698,0.24145547128695524,0.07799190499127488,NO2
2026-04-28 10:44:00,0.2743055185074665,21.381406889237667,23.296291333004337,11.26630755531801,470.45341107365294,4.450820410671345,2,0.6818578720029062,0.24006912204608302,0.07807300595101081,NO2
