DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-26 20:56:00,0.2709100223305002,2.4353108889539303,14.541673555792322,4.572691111123428,459.6215928478934,4.705057925459519,,,,,
2025-11-26 21:11:00,0.26579630749573335,2.249506888949332,14.296541333647351,5.013383555567029,457.6246739534168,5.776139985895212,,,,,
2025-11-26 21:26:00,0.25887997416930003,2.1658693333880996,14.089617778044913,4.955897111116127,457.0458217603301,4.733791237989068,,,,,
2025-11-26 21:41:00,0.28997746665726704,45.26805021093067,15.171449778924977,1.7766703373494241,472.92610760131635,4.794725356565379,,,,,
2025-11-26 21:56:00,0.3850079111569333,86.6538733127874,18.476719111023325,0.9700706557379073,489.9838799953364,4.366396111364071,,,,,
2025-11-26 22:11:00,0.30116101480396673,69.5455639478239,16.87325511163833,0.9546083661678821,483.3080161327834,3.983279882463698,,,,,
2025-11-26 22:26:00,0.26359670748503333,2.487886000075465,12.799016444866805,3.874538222240863,458.8776646687636,4.322186548533944,,,,,
2025-11-26 22:41:00,0.2752306740712337,23.007431333582,14.435263778915969,1.7621607683612308,479.7566451571431,4.348737747857386,,,,,
2025-11-26 22:56:00,,,,,,,,,,,
2025-11-26 23:11:00,,,,,,,,,,,
2025-11-26 23:26:00,,,,,,,,,,,
2025-11-26 23:41:00,,,,,,,,0.7740405846638915,0.09388545834631559,0.13207395698979296,NO2
2025-11-26 23:56:00,,,,,,,,0.7807370579980879,0.0870456442485422,0.13221729775336993,NO2
2025-11-27 00:11:00,,,,,,,,0.7961178486912086,0.07592905315203595,0.12795309815675548,NO2
2025-11-27 00:26:00,,,,,,,,0.8133026025444221,0.05984189801048072,0.12685549944509714,NO2
2025-11-27 00:41:00,,,,,,,,0.8161900005125131,0.06041449268195122,0.12339550680553571,NO2
2025-11-27 00:56:00,,,,,,,,0.7992661274589659,0.07321141588096224,0.12752245666007195,NO2
2025-11-27 01:11:00,,,,,,,,0.7668153568757535,0.09734340448230364,0.13584123864194278,NO2
2025-11-27 01:26:00,,,,,,,,0.8049017201622993,0.06022713588671572,0.13487114395098493,NO2
2025-11-27 01:41:00,,,,,,,,,,,
2025-11-27 01:56:00,,,,,,,,,,,
2025-11-27 02:11:00,,,,,,,,,,,
2025-11-27 02:26:00,,,,,,,,,,,
2025-11-27 02:41:00,,,,,,,,,,,
2025-11-27 02:56:00,,,,,,,,,,,
2025-11-27 03:11:00,,,,,,,,,,,
2025-11-27 03:26:00,,,,,,,,,,,
2025-11-27 03:41:00,,,,,,,,,,,
2025-11-27 03:56:00,,,,,,,,,,,
2025-11-27 04:11:00,,,,,,,,,,,
2025-11-27 04:26:00,,,,,,,,,,,
2025-11-27 04:41:00,,,,,,,,,,,
2025-11-27 04:56:00,,,,,,,,,,,
2025-11-27 05:11:00,,,,,,,,,,,
2025-11-27 05:26:00,,,,,,,,,,,
2025-11-27 05:41:00,,,,,,,,,,,
2025-11-27 05:56:00,,,,,,,,,,,
2025-11-27 06:11:00,,,,,,,,,,,
2025-11-27 06:26:00,,,,,,,,,,,
2025-11-27 06:41:00,,,,,,,,,,,
2025-11-27 06:56:00,,,,,,,,,,,
2025-11-27 07:11:00,,,,,,,,,,,
2025-11-27 07:26:00,,,,,,,,,,,
2025-11-27 07:41:00,,,,,,,,,,,
2025-11-27 07:56:00,,,,,,,,,,,
2025-11-27 08:11:00,,,,,,,,,,,
2025-11-27 08:26:00,,,,,,,,,,,
2025-11-27 08:41:00,,,,,,,,,,,
2025-11-27 08:56:00,,,,,,,,,,,
2025-11-27 09:11:00,,,,,,,,,,,
2025-11-27 09:26:00,,,,,,,,,,,
2025-11-27 09:41:00,,,,,,,,,,,
2025-11-27 09:56:00,,,,,,,,,,,
2025-11-27 10:11:00,,,,,,,,,,,
2025-11-27 10:26:00,,,,,,,,,,,
2025-11-27 10:41:00,,,,,,,,,,,
2025-11-27 10:56:00,,,,,,,,,,,
2025-11-27 11:11:00,,,,,,,,,,,
2025-11-27 11:26:00,,,,,,,,,,,
2025-11-27 11:41:00,,,,,,,,,,,
2025-11-27 11:56:00,,,,,,,,,,,
2025-11-27 12:11:00,0.26444531859250026,2.368399777819667,15.075965778143742,4.9860726667118636,456.8489855306803,4.179760342150685,2,0.7369202760821328,0.1494779478283354,0.11360177608953173,NO2
2025-11-27 12:26:00,0.2818366074316001,33.21805333388363,23.68164488917399,-0.1047150796603531,465.4885896291027,4.104654105016309,2,0.8363486150759676,0.06443789780576205,0.09921348711827034,NO2
2025-11-27 12:41:00,0.28750392595780017,133.1274061941365,24.0642560004653,-2.329840599025682,470.41141672773625,4.091425983450711,2,0.8817764329653575,0.021884407626559445,0.09633915940808305,NO2
2025-11-27 12:56:00,0.2800848518787,33.1792933339063,22.40192844472101,1.4614348066448573,466.90735381905967,5.88374980670697,2,0.8713916821004513,0.025069961493997796,0.10353835640555092,NO2
2025-11-27 13:11:00,0.27695847411246666,30.487108889496643,22.17293311138233,3.8715904444274676,468.25062419604944,5.610421232287832,2,0.8560794728806578,0.038403491068500585,0.10551703605084164,NO2
2025-11-27 13:26:00,0.20803082601086664,1.1937951110349994,14.499536444847967,7.003326222110934,444.3891713209034,4.434729137393921,2,0.830896020925258,0.06205634062849419,0.10704763844624773,NO2
2025-11-27 13:41:00,0.22682198523313304,79.35184954555353,22.523720222161312,3.2016713332859643,457.01702365710617,3.472996387859141,2,0.834273591051088,0.06389373150701895,0.10183267744189306,NO2
2025-11-27 13:56:00,0.27779447412919994,23.308628222852008,22.69401777788467,3.330288888841067,465.57597223351297,3.3986450352147255,2,0.8367404245910095,0.06557003304006584,0.0976895423689246,NO2
2025-11-27 14:11:00,0.21482807044456662,1.6484811110767996,16.01372200040967,5.283189777774871,447.66842833522026,4.075500746643971,2,0.8277536279200675,0.07381682894001605,0.09842954313991653,NO2
