DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-03 20:56:00,0.32412084447260026,14.239807776630041,29.673856664350104,5.536194777695004,451.0261382465333,5.231135702330398,,,,,
2026-05-03 21:11:00,0.4207373668719779,16.298201111686332,29.2288409279118,5.265189222163904,466.49755130821,5.782813313612744,,,,,
2026-05-03 21:26:00,0.3514362407694667,16.485052000581522,25.76025066627132,5.358742333295069,469.47782388227995,5.808520791134313,,,,,
2026-05-03 21:41:00,0.35442729449383337,6.14955600029289,19.65645511113301,5.907215333355734,461.82321085820706,6.167053175768704,,,,,
2026-05-03 21:56:00,0.34923335929879984,6.2775482225131904,20.351649777654988,4.676833555604502,467.9438935871801,5.703832324988452,,,,,
2026-05-03 22:11:00,0.3636186296634335,76.35519447856231,32.94035217092993,4.484570777743502,490.0693499067904,5.239160633567732,,,,,
2026-05-03 22:26:00,0.3293679518264668,14.409427110290133,24.464926222071643,4.450551111062937,475.62271097495284,5.4636174598158735,,,,,
2026-05-03 22:41:00,0.3089020185168335,21.140568221821333,24.29372377764568,3.895946444407471,492.21247076692276,5.285003207479954,,,,,
2026-05-03 22:56:00,0.2881945703442331,31.542861556008322,25.697291778104344,3.7911344443746025,479.9410771485563,5.451255763691542,,,,,
2026-05-03 23:11:00,0.2539054222529332,11.541708445382849,24.899968444121008,3.677998222144068,473.09997523781317,5.467274678793717,,,,,
2026-05-03 23:26:00,0.25481642967103335,25.542245111099067,24.584696666746012,3.7314137776976684,484.45974265249004,5.25568502948537,,,,,
2026-05-03 23:41:00,0.2488767926317667,24.363799556192657,23.941801555720335,3.6982126665881663,490.8610014144397,4.982993884755,3,0.8142106233138826,0.08863093784293066,0.09715843884318674,NO2
2026-05-03 23:56:00,0.24659545190346668,30.111316445104357,23.836652000349986,3.99194177773764,486.4828605655996,4.758328920425979,3,0.8138997940362177,0.087778055731793,0.09832215023198929,NO2
2026-05-04 00:11:00,0.23943596301160003,24.878439333090345,21.25283711102032,4.752625999932636,491.6113121429863,4.457884876485842,3,0.8120975808005939,0.08913219224454637,0.0987702269548597,NO2
2026-05-04 00:26:00,0.2203970741249,10.916649777255069,19.680950666715677,5.926158666639769,484.1155216209327,4.443807429920503,2,0.8097685750100257,0.09177244449303737,0.09845898049693687,NO2
2026-05-04 00:41:00,0.21479957042516665,9.82176266634543,19.21548866679767,6.272389555479601,479.43550030687595,4.224645722953777,2,0.8114957864811557,0.09274749011588036,0.09575672340296387,NO2
2026-05-04 00:56:00,0.2075369297070667,3.522956888907769,13.438323333418737,7.84705511097957,463.8217244064558,4.443963563457106,2,0.8047756163144836,0.09989850860427288,0.0953258750812435,NO2
2026-05-04 01:11:00,0.5004889521870766,15.296183333555218,21.085140888954022,6.253363666569504,486.6287602551064,4.759795558504676,2,0.7958278216838321,0.10646345146327467,0.09770872685289313,NO2
2026-05-04 01:26:00,0.2501065481752333,26.55055444490374,19.293296666947352,6.541199555467509,487.94360978759994,4.439120418459153,2,0.7908857650571918,0.11179321649768761,0.09732101844512063,NO2
2026-05-04 01:41:00,0.19508448149503357,25.66430844423438,17.368482222615643,7.371763555327873,487.22581444228643,4.497496645437615,2,0.7822722606303388,0.12016541527702004,0.09756232409264115,NO2
2026-05-04 01:56:00,0.1793869222442336,3.471983777844002,12.73519888900577,8.248992888674167,463.69580003160274,4.580931980250293,2,0.7676164828255208,0.13299729929846832,0.09938621787601087,NO2
2026-05-04 02:11:00,0.24215980002449977,6.714454666784059,15.028084444351029,8.81178266673634,467.6866929765796,4.575752582112249,2,0.7534535811124695,0.14640942740847987,0.1001369914790506,NO2
2026-05-04 02:26:00,0.32417685927673356,14.004397554752503,16.3827544440024,9.26037066694527,473.56627113084943,4.331718817372339,2,0.739513389941187,0.16026237926449777,0.10022423079431529,NO2
2026-05-04 02:41:00,0.31119117776633365,35.17786511162339,21.564158666553663,7.152839999964304,480.9153328140269,4.453242681254879,2,0.7329604915313431,0.16760257719455635,0.09943693127410048,NO2
2026-05-04 02:56:00,0.24214537780709997,29.741166000434685,19.17409000005369,7.513972888819739,485.63978908673306,4.472673254579815,2,0.7238420100761634,0.17635517094730443,0.09980281897653213,NO2
2026-05-04 03:11:00,0.22253032599713307,2.856968666689535,12.545636444595893,7.352933999856007,465.91196822458255,4.637218164772674,2,0.7113237259168466,0.1861099006356425,0.10256637344751096,NO2
2026-05-04 03:26:00,0.19513002222740028,33.190307333710024,17.43151422265168,6.552497110916969,482.5258018352061,4.638746203266717,2,0.7078575363532763,0.18857500413705222,0.10356745950967146,NO2
2026-05-04 03:41:00,0.17109576665360013,3.0613951111555653,12.907480222455439,6.03921577773187,466.251967769226,4.43298742778135,2,0.7013807395993854,0.1923128770695317,0.10630638333108294,NO2
2026-05-04 03:56:00,0.22180465559909998,15.426124667352003,18.013561999913005,6.768949777686341,485.51663682452585,4.40507962466653,2,0.7078352310233971,0.1873844752327214,0.10478029374388148,NO2
2026-05-04 04:11:00,0.3194835481578002,15.624765334346678,18.56139799973866,8.050462222275467,489.867001715163,4.293959146054522,2,0.7031441092043531,0.19235996805035285,0.10449592274529401,NO2
2026-05-04 04:26:00,0.2287285852427331,1.836596222193734,12.401765777725164,8.992873555593507,464.7751798229792,4.25511797863588,2,0.6922724615108128,0.20153318368869522,0.10619435480049196,NO2
2026-05-04 04:41:00,0.1765679740802001,7.287064222330001,13.491211555705346,9.040698888905762,474.63811868729954,4.340487975627504,2,0.6856000011095374,0.20738542971562807,0.1070145691748345,NO2
