DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-14 20:55:00,0.16186047400816678,7.733249333385169,13.366171111548262,17.912663777798695,455.66227445853,1.7274163004787342,,,,,
2025-11-14 21:10:00,0.17084348145709993,9.200025111214861,15.32554600020164,17.783648222304762,455.49105228908655,1.8983390538061196,,,,,
2025-11-14 21:25:00,0.17966794072250006,6.556017555587067,14.072496000549268,17.52022466696479,456.1557747963234,1.8044771611311645,,,,,
2025-11-14 21:40:00,0.16871500000516654,6.832534666688898,12.455855333107092,18.35687644456077,454.58730356314993,1.6103333635723975,,,,,
2025-11-14 21:55:00,0.17012134813393318,6.545374888917131,13.659481333803933,19.141694666766853,454.47442625711676,1.8194008033069915,,,,,
2025-11-14 22:10:00,0.4576903607956829,10.990807999706671,16.921066667343077,15.585971333746295,462.84719335169285,2.0732148131720516,,,,,
2025-11-14 22:25:00,0.1584920592177668,6.475109555565502,11.819737333221008,18.101081333160835,452.67277200035323,1.5623402214095217,,,,,
2025-11-14 22:40:00,0.17044116299133336,6.616533333366501,12.864644888875864,13.851969111161324,454.76483582547326,1.533333247989609,,,,,
2025-11-14 22:55:00,0.16337847400776676,6.679362000050201,13.636675111666747,13.214159778082962,456.09534065933303,1.751283330174989,,,,,
2025-11-14 23:10:00,0.17063429625036663,9.436384000226468,14.68093000084008,12.377175111290395,458.01112462461003,1.7786705104996001,,,,,
2025-11-14 23:25:00,0.16067489622040007,6.495101111121202,13.93473777839558,14.657058888871504,454.30628016910646,1.7528054692088828,,,,,
2025-11-14 23:40:00,0.16680868145206662,6.492673333347803,12.603721111129824,14.789861999870366,454.3043517421832,1.6519649173210638,2,0.5586443807414623,0.401972771722525,0.039382847536012684,NO2
