DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-03 20:45:00,0.25897802594216685,10.830104889841758,10.539156221975954,30.944219332930015,434.7240954993099,3.7006678786709597,,,,,
2026-06-03 21:00:00,0.19214094816423322,23.59552022248564,13.303403777812767,29.988326444108356,445.7807408736336,3.7163475367308143,,,,,
2026-06-03 21:15:00,0.19676777410309984,3.5833453332012297,15.289227332835495,29.636435777665,432.1489577768467,3.4023306660782278,,,,,
2026-06-03 21:30:00,0.2794555258857338,16.343973555799415,20.25117600000622,26.26557155531235,445.42457067080665,3.3604984732300176,,,,,
2026-06-03 21:45:00,0.22112984448766676,21.677896444634346,23.2010951116214,18.193410667136362,449.48418795724683,3.280634226651295,,,,,
2026-06-03 22:00:00,0.21824621117443332,2.217077777720565,22.005933333618845,16.34007022282715,439.6201585230098,3.331740089424623,,,,,
2026-06-03 22:15:00,0.23255531485499975,30.612163555955355,25.087498444489995,12.653425333744721,451.9935551978038,3.2659329534725714,,,,,
2026-06-03 22:30:00,0.20686985186900006,18.080030444851364,22.50309800017937,15.535201778388506,452.173795699507,3.114914492160014,,,,,
2026-06-03 22:45:00,0.20346714445279993,10.845501777599472,24.921932666305658,10.671615999744995,450.93981866613706,3.0886756348245568,,,,,
2026-06-03 23:00:00,0.18043993329139998,5.158305555442065,21.009429333561666,13.473532889422232,439.0994391931798,3.107437576130163,,,,,
2026-06-03 23:15:00,0.17290077040239998,3.2791933333760346,16.929636666691,12.330239778057198,438.36208600387005,3.1747613134472603,,,,,
2026-06-03 23:30:00,0.2058493777862335,21.40624933378403,23.59859400006634,9.739159777503634,455.0864661540168,3.2176860798820006,3,0.5975108430806102,0.34726095286968517,0.05522820404970471,NO2
2026-06-03 23:45:00,0.1552580222751668,8.204003555415763,20.787579333154017,11.935881111110296,442.90265457235034,3.039812554937937,3,0.6261575618366337,0.31929295136343244,0.05454948679993379,NO2
2026-06-04 00:00:00,0.1520468370579001,7.883870222309031,18.685813554896303,11.605312888703608,442.6009715850937,3.0563246892574614,3,0.6500709573225381,0.2954422102290591,0.054486832448402814,NO2
2026-06-04 00:15:00,0.16556399630163357,26.00935533292302,19.026162221806473,11.181665110881863,448.55277787694666,3.257583667124459,3,0.6729138396223024,0.27171861563085903,0.05536754474683852,NO2
2026-06-04 00:30:00,0.15413586296156678,7.905239333413696,18.456835110525134,10.811385110883412,444.46403132335655,3.5610897715752996,3,0.688310179357928,0.25435613112173094,0.057333689520341055,NO2
2026-06-04 00:45:00,0.1570802110886,3.9324682223300025,13.864316666719434,8.364567777422964,438.070645445403,3.2686772254733785,3,0.6917532028046238,0.24844540056208028,0.05980139663329588,NO2
2026-06-04 01:00:00,0.1658998888931002,17.916134222303334,18.315573777731334,7.9267388885480585,457.2890691384568,3.2334201771997435,2,0.6988484722229711,0.23996854955112784,0.06118297822590106,NO2
2026-06-04 01:15:00,0.1513196555706336,7.799049777982868,16.29716422198494,8.551329999657188,445.5407118822232,3.157175195189201,2,0.6962776301587992,0.24063756307038775,0.06308480677081311,NO2
2026-06-04 01:30:00,0.1366241495927332,5.162867111296334,12.968077332907129,9.431979777208593,439.7769534323397,3.077728598146381,2,0.6953727286122667,0.23899395688900685,0.06563331449872639,NO2
2026-06-04 01:45:00,0.15816061256400005,31.864787333855663,14.870348444781426,7.494158666316797,461.20983976333946,3.055659612152915,2,0.6898646746947887,0.24200902021310589,0.06812630509210538,NO2
2026-06-04 02:00:00,0.14098767182236668,7.420948889228732,15.28407466639359,9.036090666269182,445.586585299683,3.1395597896073806,2,0.6901332722498149,0.23977415507328684,0.07009257267689827,NO2
2026-06-04 02:15:00,0.1353480222889001,3.1015182223139686,9.34247666648417,10.886285333289498,435.68153229706655,3.1942579134879003,2,0.6841464837475743,0.24369591231480242,0.07215760393762333,NO2
2026-06-04 02:30:00,0.15402807411880007,36.17740311147239,14.02500555552236,9.568574221954451,452.72817109056314,3.139226290362749,2,0.6738094149864043,0.25170543091927616,0.07448515409431952,NO2
2026-06-04 02:45:00,0.14098296300070004,7.848843333234166,16.655087999826296,8.77343355526378,446.5752997776097,3.111916990011674,2,0.6735481597902591,0.25020181709192774,0.07625002311781323,NO2
2026-06-04 03:00:00,0.1390168963336,7.677308222370464,17.276802888810508,8.524804888501327,445.65506678950953,2.9467690740364083,2,0.676651872294061,0.2463849246991159,0.07696320300682312,NO2
2026-06-04 03:15:00,0.1367064259681334,3.2560244445226676,12.51125355553484,7.9019173331208865,437.3742993233532,2.9529071946842502,2,0.6742520004416559,0.24689656100362542,0.07885143855471868,NO2
2026-06-04 03:30:00,0.14313357782283337,7.968105555516503,18.01434066637084,8.906061555265087,445.4929594259634,3.0447587717264017,2,0.6774205866490961,0.2442453085851043,0.0783341047657996,NO2
2026-06-04 03:45:00,0.15398654077843335,21.386836667236693,16.157117110905524,7.941396666271925,455.05212714775627,3.0401024340095426,2,0.681195392371386,0.2415110198206488,0.07729358780796522,NO2
2026-06-04 04:00:00,0.15094437412416672,25.43036622175603,13.285663333074279,12.37675000011477,450.6513641387799,3.150366983544033,2,0.668154445219845,0.25403391310295526,0.0778116416771997,NO2
2026-06-04 04:15:00,0.13455059633699998,3.6902759999801016,10.794555110915654,13.013995111157184,439.1435761832001,3.147870557285772,2,0.6541292008641266,0.26724785798725315,0.07862294114862022,NO2
2026-06-04 04:30:00,0.1506401778295667,21.257494000563344,12.80017355514473,12.2467413334429,452.7416048312968,3.1651681701375485,2,0.6494798453893283,0.27219412246555147,0.0783260321451202,NO2
2026-06-04 04:45:00,0.13373508523729996,3.6994853333291675,10.358499333174024,13.86366866730264,438.0008372671033,3.138781617732701,2,0.6336109557650248,0.28771726446409385,0.07867177977088134,NO2
2026-06-04 05:00:00,0.1486539519059333,26.846058000667714,12.885369777679424,14.114611555749628,450.8289686601367,3.143315139843743,2,0.6227252215555757,0.2988096701670936,0.07846510827733062,NO2
2026-06-04 05:15:00,0.13179881118636658,3.0601080000878986,9.694366221961257,15.158308445121628,436.6758495978,3.2062966989109576,2,0.6170575701269654,0.3053336737104615,0.0776087561625731,NO2
2026-06-04 05:30:00,0.1488920333826,23.653627777754313,12.796723777659262,14.464404000235517,452.6851582237669,3.150420153786339,2,0.6083375624540407,0.31454800895963114,0.07711442858632817,NO2
2026-06-04 05:45:00,0.1495359518968999,27.06301044523371,12.894191110920488,14.604984000260984,450.6704863966901,3.1462896028741802,2,0.5946099562585774,0.3281562388999691,0.07723380484145359,NO2
2026-06-04 06:00:00,0.13283821859230002,2.8468511112065316,9.590056666399967,14.355836889782768,436.0210477009734,3.124079606490415,2,0.5744279445140517,0.3467854657185852,0.0787865897673632,NO2
2026-06-04 06:15:00,0.1334591889472,3.4217953333115663,10.069887999872023,14.345182000742964,438.6364526733166,3.102250287258801,2,0.5617237636529275,0.35965281581033376,0.07862342053673867,NO2
2026-06-04 06:30:00,0.1463282236816999,14.774367556388535,12.249480666425054,14.810765778020752,449.88040470814366,3.0825839961994164,2,0.5442821883202271,0.3763803049828517,0.07933750669692116,NO2
2026-06-04 06:45:00,0.14624078890859996,23.636367333280315,12.576714444354225,16.007626888808087,451.9134004506301,3.0106529989340705,2,0.5279006380797368,0.3932333211564509,0.07886604076381239,NO2
2026-06-04 07:00:00,0.14967595188803332,27.063722000844386,13.27985955543782,15.029387555739715,450.86043145029674,3.248073700503873,2,0.52453941968784,0.39688945303574763,0.07857112727641236,NO2
2026-06-04 07:15:00,0.14820312737539995,16.160591111432996,12.454211110963957,16.164150000081513,452.06152587542016,3.0847699090524014,2,0.5237634188810593,0.398835581896394,0.07740099922254676,NO2
2026-06-04 07:30:00,0.14522737182603324,9.60745577780287,11.216303110771126,15.371583777836921,448.5616819499672,3.1137647971037965,2,0.5172816036441341,0.4055121628681205,0.07720623348774545,NO2
2026-06-04 07:45:00,0.20936088890386653,23.734938444445646,17.599255555610394,11.969953333309038,451.45764792013,3.3183192591043813,2,0.5319681308694963,0.3921951233877484,0.07583674574275524,NO2
2026-06-04 08:00:00,0.13639639292556674,3.2731425640206355,10.563243777585388,15.472635556173573,439.77767643541625,3.6663119648117135,2,0.5258236159735812,0.39695195913433423,0.07722442489208456,NO2
2026-06-04 08:15:00,0.2178475852204332,9.7927144447179,18.465239110843005,10.759633111051006,444.4288843035932,3.603516051622979,2,0.545307859098441,0.37841419830914175,0.07627794259241727,NO2
2026-06-04 08:30:00,0.21934803705319983,32.5621360003577,20.424337777614337,9.354693777675037,452.1587726048367,3.7496545346972074,2,0.5628387257270089,0.3610094949469274,0.07615177932606368,NO2
2026-06-04 08:45:00,0.20350194073563313,23.51094288881831,17.43066999965209,10.028592444245977,454.3750534396365,3.743535781659966,2,0.5746064250410959,0.3486363640956133,0.07675721086329074,NO2
2026-06-04 09:00:00,0.16880573338110016,23.641462666682973,15.251613111171103,11.914041111284977,451.7423446217499,3.6628283252648832,2,0.5852365574076503,0.3381586405794483,0.07660480201290142,NO2
2026-06-04 09:15:00,0.2228468445036999,12.683385777266162,16.145003999647763,11.298984222183808,447.83104055428316,3.698181205611527,2,0.5967967725132509,0.3266592786618999,0.07654394882484913,NO2
2026-06-04 09:30:00,0.22829871115709988,12.120046001139835,15.156705776965495,11.7758802218531,445.2369465550599,3.5881967214989405,2,0.6039176876047158,0.3189393116398113,0.0771430007554729,NO2
2026-06-04 09:45:00,0.1383087977701334,7.795877555398066,10.066922888754029,15.280383777855711,445.70835595222667,3.5313414980450446,2,0.6008646830751482,0.3203155235610756,0.0788197933637762,NO2
2026-06-04 10:00:00,0.13980909686946646,28.401296223121065,10.405386888798507,21.296286444793385,453.5365112066365,3.3434409049683147,2,0.589062484525351,0.33221128740796335,0.07872622806668554,NO2
2026-06-04 10:15:00,0.13961285071419982,16.11335377803001,9.951758444302342,20.124148000083427,453.9412675760435,3.1265047130058394,2,0.5806948589398301,0.3404872304598607,0.07881791060030921,NO2
2026-06-04 10:30:00,0.14198948318916646,24.281916888821694,10.087331111080045,19.12801066646482,454.6370845377333,3.0545358477924376,2,0.5746527248957336,0.3469433637632599,0.07840391134100652,NO2
2026-06-04 10:45:00,0.1386233897180665,23.954989999471362,6.568304085255404,23.820962222291623,453.22358358700683,3.19828830492007,2,0.5444969607729839,0.3763030589588349,0.07919998026818112,NO2
2026-06-04 11:00:00,0.13914073445406647,25.363091999349432,4.96757090585943,32.12673270030437,449.15084515982034,3.092658632438392,2,0.5177719934942522,0.40524694971489006,0.0769810567908578,NO2
2026-06-04 11:15:00,0.14131955432469992,26.386466445173085,3.9982130084690044,34.99721147021069,446.2671512810173,2.9039897090808933,2,0.469066350028164,0.4552719735526167,0.0756616764192193,NO2
2026-06-04 11:30:00,0.14056672013836663,22.6395793334013,3.8112696067517016,35.73227846118032,446.63451619021055,2.8537485788182226,2,0.4144928947495455,0.511305243431613,0.07420186181884159,O3
2026-06-04 11:45:00,0.1411338813985,18.044304446140327,3.7512585640144662,36.98810088921033,447.3615491355574,2.698336172814993,2,0.36555863172813213,0.5627713617108697,0.07167000656099821,O3
2026-06-04 12:00:00,0.13023640388410002,6.858344222820869,2.5314908888900987,39.117781333531674,432.4553532491537,2.6781351665891786,2,0.3193756581985113,0.6116031127082694,0.06902122909321931,O3
2026-06-04 12:15:00,0.13808466433999989,25.08437399956043,3.8621742221058977,38.84986955569234,446.3051309456635,2.728723720902151,2,0.27511087203597173,0.658576597796159,0.06631253016786931,O3
2026-06-04 12:30:00,0.13894550366039987,34.73681133400905,3.9124966665530656,41.016786888779016,445.26717565639024,2.8633259421345394,2,0.2337257579535968,0.7026203913227939,0.06365385072360932,O3
2026-06-04 12:45:00,0.12854816299683336,1.3179457777422667,3.2302366836951975,43.38294688832999,430.38554698106014,2.996183839290359,2,0.20529172035673773,0.7339993738821903,0.060708905761071956,O3
2026-06-04 13:00:00,0.16468643704190003,34.65484088955605,6.743669555520507,39.75448088866231,444.4373820602868,2.9888237087033374,2,0.18959860941555473,0.7516801988527865,0.058721191731658774,O3
2026-06-04 13:15:00,0.14598379999889996,1.850197555500237,4.070165333340663,38.65817866681231,431.68723282182356,2.9176195532201215,2,0.1691436500660758,0.7734458161566558,0.05741053377726841,O3
2026-06-04 13:30:00,0.15433630371706658,18.01074600176599,6.4005735555503085,34.6744193332157,446.163387224027,2.8028314754108683,2,0.15557765482443964,0.7883997527917646,0.05602259238379579,O3
2026-06-04 13:45:00,0.12520245520323312,1.7413528887714653,2.4761325128570637,36.145962666660004,431.2123370931272,2.674147596809071,2,0.142357622549154,0.8029940417977668,0.05464833565307923,O3
2026-06-04 14:00:00,0.13757746890179998,18.023720446164656,3.9778569913994635,36.443435055704,445.7693321192172,2.660802373534968,2,0.1389332670076278,0.8073362165242642,0.05373051646810803,O3
2026-06-04 14:15:00,0.12453190367306666,1.4118276410065336,2.141438170956134,39.48075822228532,431.1119014299569,2.5736107336032563,2,0.13334105271715818,0.813571246438242,0.05308770084459987,O3
2026-06-04 14:30:00,0.1402950506417666,22.607132000078966,3.3934906152999016,41.87883088859667,446.3407478439136,2.599527790891571,2,0.1309227075580001,0.816883363855167,0.05219392858683285,O3
2026-06-04 14:45:00,0.12912292474356657,6.967795111107665,2.812317487196565,41.84385822186368,433.3815212583637,2.693886733603785,2,0.12751682980104315,0.8206043699459763,0.0518788002529805,O3
2026-06-04 15:00:00,0.12703002842543323,1.6563908887973322,2.0949889743534,42.67315822247637,431.4595758838501,2.6317689808261306,3,0.12566949503884156,0.822779979779083,0.05155052518207546,O3
2026-06-04 15:15:00,0.1414117024968666,25.488911778009435,3.5014446152974683,42.590381333726995,445.9682904872036,2.5627962724542037,3,0.12400745229185348,0.8249701126408273,0.05102243506731923,O3
2026-06-04 15:30:00,0.13922146662863344,8.171937110982768,2.525789333361968,44.35660022294475,438.7041127367973,2.4009032926034033,3,0.12000843895455435,0.8297483888773325,0.050243172168113186,O3
2026-06-04 15:45:00,0.1387844033706999,18.019035112821324,3.358445777671802,43.956005111625075,446.62368211225703,2.7661630463958407,3,0.12024390024125044,0.8299184147693787,0.04983768498937091,O3
2026-06-04 16:00:00,0.13289299996660003,6.927943333900432,3.6182522222204003,47.78091424369114,432.2365367296936,2.535095252384574,3,0.1110795914921953,0.840009098048945,0.04891131045885971,O3
2026-06-04 16:15:00,0.14251807409309997,16.99549133378768,4.876617333250733,44.44210755630345,446.36803938548354,2.648909226978531,3,0.11197770701694365,0.8400910857898762,0.04793120719318016,O3
2026-06-04 16:30:00,0.16461991109029997,2.9299668887806014,3.7602595555587324,45.382912295861836,430.68397621051696,2.9168635290345413,3,0.10361495425486875,0.8488188088529155,0.04756623689221575,O3
2026-06-04 16:45:00,0.17734870368613337,11.7120744446746,5.858305333306341,42.284752223074335,439.31283505652056,2.914902246998304,3,0.11052676369973699,0.842478695539822,0.046994540760441,O3
2026-06-04 17:00:00,0.17804379997596667,2.339776222186535,5.0867575556025315,39.02426222211333,430.5501553375403,2.955340940500689,3,0.11259389498103907,0.8403374713154671,0.047068633703493803,O3
