DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-20 20:59:00,0.1638533259477668,7.186115111115039,11.748638444709806,12.649311333239336,448.3712316891269,2.9439933206297253,,,,,
2025-10-20 21:14:00,0.162965488891,7.255887111136141,12.413678000016937,11.391990444378168,449.55909301517653,3.036862882358893,,,,,
2025-10-20 21:29:00,0.16160760371446684,6.713455777786169,11.693026666724766,13.688785999676655,447.21982687709976,2.824664545092213,,,,,
2025-10-20 21:44:00,0.16246406298296684,7.526357555599141,11.82684377785466,13.79599822192556,449.7298373137468,2.817891944125277,,,,,
2025-10-20 21:59:00,0.14127012964363342,6.524236444435936,11.058380222238366,15.076318444052392,445.5517205393064,2.626878657833332,,,,,
2025-10-20 22:14:00,0.14000587408230003,6.657820444429464,9.927877110984893,16.4682031110383,445.47060784448314,2.6478357536604613,,,,,
2025-10-20 22:29:00,0.1370351185387666,6.650160666646132,9.692221999843934,17.758775555404274,444.4900929937264,2.735210088569391,,,,,
2025-10-20 22:44:00,0.1379161296590999,6.764190222268637,10.651682444186566,16.49567666652783,443.0259617525831,2.6712145190276937,,,,,
2025-10-20 22:59:00,0.13900344076063337,6.4923986666565,10.560769555360736,16.165387333226388,444.3304040145463,2.5933193589010823,,,,,
2025-10-20 23:14:00,0.1425583481824668,6.53547155554777,10.2645182221036,14.511704444530022,444.1505966369732,2.467520731578573,,,,,
2025-10-20 23:29:00,0.14075206671130008,6.82241999999327,10.364923555558905,13.725562666933563,445.65313628525297,2.4709989067511353,,,,,
2025-10-20 23:44:00,0.1436916518817001,6.889286444473804,11.103697111134334,12.540614444577292,446.17298010741956,2.6250228501944846,2,0.5114549131599324,0.4181382117520082,0.0704068750880593,NO2
2025-10-20 23:59:00,0.14854023705763345,7.0552828889048405,11.9238399999161,11.220171333360963,447.16586142564313,2.6475534240600918,2,0.5138878428923126,0.41611065487365306,0.07000150223403429,NO2
2025-10-21 00:14:00,0.14440562964683337,6.737718666664567,11.529206444529768,12.079066444469762,446.3271414195902,2.5484691649733016,2,0.5118868852294916,0.4189763396522652,0.06913677511824326,NO2
2025-10-21 00:29:00,0.15258343706543334,7.251058444438242,11.11312377790663,10.736105777865435,448.50286520417984,2.55385863946289,2,0.5147670978987972,0.4159929729584215,0.06923992914278136,NO2
2025-10-21 00:44:00,0.146436474093,6.93701711103367,11.122553777933595,9.012618666466754,448.0364288843232,2.590394673799719,2,0.5197685246747887,0.41044577262687754,0.06978570269833377,NO2
2025-10-21 00:59:00,0.14901545929010004,7.074700888866607,12.51025044440004,8.808501333255089,447.5794670662065,2.6280210485477826,2,0.5307841186012969,0.3987435734048079,0.07047230799389512,NO2
2025-10-21 01:14:00,0.15284668150650002,7.17946555552981,12.491939333267204,7.4146764443118,450.18416458078315,2.784469737535364,2,0.5477824609635571,0.38058091716654896,0.07163662186989399,NO2
2025-10-21 01:29:00,0.15383366668823337,7.114907999983675,13.59313888914912,7.037249110983335,449.9071130131265,2.744215870295313,2,0.5702045644303863,0.357335685569223,0.0724597500003907,NO2
