DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-23 03:07:00,,,,,,,,,,,
2025-12-23 03:22:00,,,,,,,,,,,
2025-12-23 03:37:00,,,,,,,,,,,
2025-12-23 03:52:00,,,,,,,,,,,
2025-12-23 04:07:00,,,,,,,,,,,
2025-12-23 04:22:00,,,,,,,,,,,
2025-12-23 04:37:00,,,,,,,,,,,
2025-12-23 04:52:00,,,,,,,,,,,
2025-12-23 05:07:00,,,,,,,,,,,
2025-12-23 05:22:00,,,,,,,,,,,
2025-12-23 05:37:00,,,,,,,,,,,
2025-12-23 05:52:00,,,,,,,,,,,
2025-12-23 06:07:00,,,,,,,,,,,
2025-12-23 06:22:00,,,,,,,,,,,
2025-12-23 06:37:00,,,,,,,,,,,
2025-12-23 06:52:00,,,,,,,,,,,
2025-12-23 07:07:00,,,,,,,,,,,
2025-12-23 07:22:00,,,,,,,,,,,
2025-12-23 07:37:00,,,,,,,,,,,
2025-12-23 07:52:00,,,,,,,,,,,
2025-12-23 08:07:00,,,,,,,,,,,
2025-12-23 08:22:00,,,,,,,,,,,
2025-12-23 08:37:00,,,,,,,,,,,
2025-12-23 08:52:00,,,,,,,,,,,
2025-12-23 09:07:00,,,,,,,,,,,
2025-12-23 09:22:00,,,,,,,,,,,
2025-12-23 09:37:00,0.18121453334566653,0.6506706666385328,13.623752221653715,17.66949933352807,448.9735510571696,2.76699143575837,2,0.5231135225167788,0.4177941364109767,0.05909234107224457,NO2
2025-12-23 09:52:00,0.20890350371116673,22.778753778387316,18.49483488842299,15.61911866688084,455.201458490557,2.1702265907780336,2,0.5804580177476838,0.3699709847158525,0.04957099753646375,NO2
2025-12-23 10:07:00,0.2787888371019668,61.56142604703373,21.729575110836667,15.165557555837985,459.4506626295832,2.045345659173432,2,0.6154522419334632,0.3402485401148105,0.04429921795172632,NO2
2025-12-23 10:22:00,0.2436095926646001,0.893509555492267,16.24439711132098,16.241939333645817,450.50934117903637,2.086147836932269,2,0.610119336045234,0.34605579931429437,0.043824864640471556,NO2
2025-12-23 10:37:00,0.2695540815642335,71.43511820619082,22.202196444486848,14.775117778155051,458.57382551469993,2.38543449502144,2,0.625883781581877,0.3310103342253479,0.043105884192775175,NO2
2025-12-23 10:52:00,0.22443055554679975,31.877191777734712,18.2027444445524,17.462430889230756,454.7431623249802,2.1787699727948393,2,0.6221499283281005,0.3352515377176572,0.04259853395424232,NO2
2025-12-23 11:07:00,0.19728955933336675,0.6426459999434669,12.299733111006923,20.64250422276667,449.6104405762664,2.6261666305660576,2,0.6016920010562233,0.3540780914944141,0.04422990744936251,NO2
2025-12-23 11:22:00,0.2320027518759334,55.4782623850059,20.151262666270853,16.101164444811893,455.03854745709316,2.4470976401883693,2,0.6070589372655514,0.3488439121588096,0.044097150575639024,NO2
2025-12-23 11:37:00,0.25051960742606666,49.14739955573122,19.789239110688687,15.998866667006617,456.6533585949197,2.3431497079004977,2,0.6109077505482299,0.345233183518678,0.0438590659330922,NO2
2025-12-23 11:52:00,0.2549984296708667,36.29373622257873,19.422252666465585,17.1817677782997,455.3857070237066,2.3053644321455904,3,0.6120137493581641,0.34443603158120756,0.04355021906062836,NO2
2025-12-23 12:07:00,0.2553349259659333,48.80034535458671,19.72655733306225,17.09156222274253,457.6959450175431,2.34201812742752,3,0.6133360727164341,0.3433377189344547,0.043326208349111175,NO2
2025-12-23 12:22:00,0.19351418893916666,0.666159111038533,11.339765555696964,20.509800222418523,443.1784696665396,2.649715407519431,2,0.6012824918591261,0.3543431905211638,0.04437431761971015,NO2
2025-12-23 12:37:00,0.19394165189613327,62.02689716884163,18.460508666632943,17.8355760003589,456.75306243494305,2.546602698094166,3,0.6067230880801755,0.3498424754600431,0.04343443645978144,NO2
2025-12-23 12:52:00,0.23344520373673333,109.72874074023655,19.567605111213737,17.331220444999406,457.3523867808031,2.3309022060645077,3,0.6059761273585923,0.3506102236222016,0.04341364901920608,NO2
2025-12-23 13:07:00,0.24441297781406657,0.6853586666231659,12.522138222154224,20.047978667128923,446.4717060780535,2.400749903596964,3,0.5902210029418947,0.36506959001373235,0.0447094070443729,NO2
2025-12-23 13:22:00,0.18967138523006669,30.265230221979657,16.89967688925506,18.577687333636522,454.1932599889928,2.731065097278811,3,0.588008356685689,0.36658913524559106,0.04540250806871995,NO2
2025-12-23 13:37:00,0.22906948156310006,0.784052666639966,11.411808889013765,21.241807111734268,443.5448734904602,8.467263260491823,2,0.563154948855497,0.38146697588961526,0.055378075254887714,NO2
2025-12-23 13:52:00,0.19535900740529985,22.5329279999953,17.289855333790072,18.672651778154872,458.5801462588998,6.628812092167069,3,0.556948548040727,0.3811022377666359,0.061949214192637075,NO2
2025-12-23 14:07:00,0.17123787411980007,9.945368000102308,13.115730667005062,21.351028000018836,450.07820230430997,6.416810691218433,3,0.5540253061800905,0.37875680222389013,0.06721789159601939,NO2
2025-12-23 14:22:00,0.1765339333414668,64.87261258194783,14.1072671113005,20.798002444932383,454.5614276538033,2.6921092896175054,3,0.5417177264429117,0.39011020232155863,0.0681720712355297,NO2
2025-12-23 14:37:00,0.1728928592682001,34.69233822295805,14.272480667005636,20.7186997779203,452.0453200540564,2.4916628950094255,2,0.5299639682213314,0.40114093702907766,0.06889509474959092,NO2
2025-12-23 14:52:00,0.15718261110306667,0.49598866666986685,10.099837777557992,22.845951333758205,440.7316043769169,2.415624310313467,2,0.5119207212102774,0.4178608349198298,0.07021844386989272,NO2
2025-12-23 15:07:00,0.1715911111345,0.6479639999544008,11.174800666608563,21.24958400030067,441.12525833361,2.388973707582775,2,0.49580913270193083,0.4326681855452317,0.07152268175283749,NO2
2025-12-23 15:22:00,0.20724485927563333,81.7017481142002,17.597239333798953,19.143537333647643,456.79882520189983,2.4480197848036607,2,0.5062766447504976,0.42361762945152287,0.07010572579797947,NO2
2025-12-23 15:37:00,0.21405587411403326,76.23547852142653,16.628751778696724,20.385253555679043,454.7834072860465,2.5197813588396434,2,0.5013914675694828,0.4284894160502978,0.07011911638021939,NO2
2025-12-23 15:52:00,0.19904403339783328,0.6889002221573998,9.888966444525286,22.20996866757135,443.740347694657,2.6182349464684584,2,0.4825232515174952,0.44554527335442967,0.07193147512807516,NO2
2025-12-23 16:07:00,0.18123642596873354,44.1700453723263,16.087362889203142,19.954336889227772,454.8598219826897,2.3657794870646147,2,0.4880043995306135,0.4408512062579401,0.0711443942114464,NO2
2025-12-23 16:22:00,0.21648406302106643,0.7678742221641328,12.32355577783509,21.18610400085294,447.26929619023974,2.4201328099490906,2,0.479060769674954,0.4496436768789977,0.07129555344604833,NO2
2025-12-23 16:37:00,0.2142510000405667,0.7809708888182324,12.031956444860255,21.390478889731938,448.43619253696994,2.3372802282363065,2,0.48470140637243303,0.4534851791035332,0.06181341452403373,NO2
2025-12-23 16:52:00,0.21860108892629998,0.7431059999311996,11.906518889067353,21.020436889608003,448.7454731836433,2.3581000926683653,2,0.4776708669675478,0.4664726470375339,0.0558564859949183,NO2
2025-12-23 17:07:00,0.21140434816703327,55.3852045389639,18.61333866641115,18.281915778135343,457.20664357211353,2.354304286942037,2,0.4922431366516759,0.45888402026941644,0.048872843078907637,NO2
2025-12-23 17:22:00,0.19851282966819991,0.6159215554966001,11.59502555559549,21.041202667308415,447.07792182135,2.359013097419256,2,0.48843071220074996,0.4628775818486783,0.04869170595057178,NO2
2025-12-23 17:37:00,0.16787988150073355,5.767736444454827,15.533118000156843,21.88101022248835,448.3317787102934,2.3885733554484547,2,0.48940327197259137,0.4623582428105371,0.04823848521687157,NO2
2025-12-23 17:52:00,0.18565100744773325,13.551480445300887,17.799272221766152,18.391532667059163,460.07507318821666,2.4216810851461585,2,0.5050512747404172,0.44741032153862664,0.047538403720956156,NO2
2025-12-23 18:07:00,0.20672776296209985,21.81200866708298,20.779063555656133,15.779789778403877,464.2284551317798,2.5395884444320873,2,0.523741539324546,0.4293534285238419,0.04690503215161206,NO2
2025-12-23 18:22:00,0.1879383185695,11.859876444652164,18.84965755516729,17.88087644470473,459.41017793655664,2.380109377833966,2,0.5267206169286255,0.42654350182880124,0.0467358812425733,NO2
2025-12-23 18:37:00,0.2770093778350999,72.0648505859619,21.15313999970516,17.06859288940342,463.8530876406238,2.3101566306778176,2,0.536199734493966,0.41771974100116965,0.046080524504864336,NO2
2025-12-23 18:52:00,0.21235444446266669,18.85686244416434,20.678811777843478,16.05371800062088,464.86202842430345,2.335078245108347,2,0.5563988046271559,0.3988604930028379,0.044740702370006206,NO2
2025-12-23 19:07:00,0.20252234817239984,1.732043999972534,16.25089799999239,19.140604000474127,453.8779503973569,3.2597366934240575,2,0.5566147467851751,0.39726434913604164,0.0461209040787833,NO2
2025-12-23 19:22:00,0.1780536926238334,0.5289104444101674,12.650619554794742,18.711140221961184,446.13707771704316,2.9302702610096576,2,0.558988497497627,0.3939699331671677,0.047041569335205216,NO2
2025-12-23 19:37:00,0.2530174408718664,0.9389404444265003,15.560316666805472,17.19115044466743,451.65289822978644,2.8830853151530023,2,0.5670102931018574,0.3852610796522376,0.04772862724590508,NO2
2025-12-23 19:52:00,0.2692388370980331,44.57481458972753,22.81505688900033,9.914532888610845,470.3818926173235,2.4013527706450457,3,0.5910512622144487,0.3617049320509352,0.04724380573461609,NO2
2025-12-23 20:07:00,0.3403939407966002,17.095348888876696,24.595370888988647,7.777413888691837,481.8548227041204,3.0237997354718,3,0.6079828028440941,0.34372645257569934,0.0482907445802066,NO2
2025-12-23 20:22:00,0.24403617781906647,0.940415111063201,17.53677088928532,11.213768222074245,457.8329751399867,2.88055079892812,3,0.624293637872814,0.32663822019171523,0.04906814193547077,NO2
2025-12-23 20:37:00,0.2077565962858998,0.9330446666567334,17.43078244475267,10.782535333299375,456.1199229501135,2.6858491841248986,2,0.6380879129581526,0.3117182610649882,0.05019382597685922,NO2
2025-12-23 20:52:00,0.24139444810489966,29.33535444424028,24.32232644432599,4.771503333351196,470.612652551247,2.645017651711897,2,0.6598014702011935,0.2894123618655108,0.050786167933295656,NO2
2025-12-23 21:07:00,0.2615368407400665,47.396962045112154,25.54087600007599,3.300864333334932,478.69669015752675,4.621867718017518,2,0.6767349736963174,0.26893418433305755,0.05433084197062506,NO2
2025-12-23 21:22:00,0.24728809261286633,1.3234324444434327,18.29477244503133,6.195633555623392,463.8867719383036,2.789458156107565,2,0.689934876592281,0.2538816599663168,0.05618346344140218,NO2
