DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-25 20:45:00,0.1592306889107334,28.39872177855738,19.9669751108195,14.897567555971474,447.8377112617702,3.2425205322533537,,,,,
2026-06-25 21:00:00,0.1573606592959667,15.101119556285685,20.41232333289054,11.67845644414583,448.0956381779971,3.3628981480671185,,,,,
2026-06-25 21:15:00,0.16226028892920002,15.65932955611702,21.903919333088947,10.2232399997609,448.57411710008375,3.3113601585071963,,,,,
2026-06-25 21:30:00,0.1974574777775334,9.983338666723128,24.767260888375834,8.579152666531193,443.44590409326025,3.452728406152659,,,,,
2026-06-25 21:45:00,0.204888414809267,27.618511556379044,24.70146911111916,7.25854466646743,450.64325654095666,3.474421039858518,,,,,
2026-06-25 22:00:00,0.16562877783246677,9.487151777777465,23.268019333563807,8.527081777656491,439.6228519814102,3.24672916545739,,,,,
2026-06-25 22:15:00,0.15315444818043344,9.573349555567633,19.19104977721441,10.50744622177247,445.0996258072474,3.160490263280269,,,,,
2026-06-25 22:30:00,0.15758535187303357,15.128246667298878,19.09185244406873,9.605924666306795,449.90789582340057,3.3198839343712474,,,,,
2026-06-25 22:45:00,0.15055708521173358,8.474030666833064,18.7599111106229,8.059465777355394,442.2196743572834,3.4406015587582246,,,,,
2026-06-25 23:00:00,0.14847157778490036,3.794677111066499,12.52005222207321,8.18224755540726,439.0189201119065,3.417852702727931,,,,,
2026-06-25 23:15:00,0.1499079370706335,4.334911777725865,15.19062444381002,7.772407333190164,441.53367033432664,3.6630239022243054,,,,,
2026-06-25 23:30:00,0.14514675186633358,8.458883333229705,18.32640133306371,7.824888221891994,444.30627457708016,3.7571084769410392,2,0.7213478125794768,0.20999495873172086,0.06865722868880236,NO2
2026-06-25 23:45:00,0.13755381769996677,3.758993111060535,10.792494222204557,8.928969555309797,438.01407899240354,3.665345624192081,2,0.7210246755343425,0.20683504989376744,0.07214027457189014,NO2
