DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-24 20:45:00,0.22336677040530029,38.7749088891104,17.337716444577534,5.050521777626537,461.91437806814275,5.028473442768794,,,,,
2026-09-24 21:00:00,0.19963666670219998,6.986508000004545,15.185013555535729,5.456396222106868,452.38218577059007,4.66122976902577,,,,,
2026-09-24 21:15:00,0.21925547410683333,6.715178222212241,17.333742444553057,5.697276444307499,454.3383135311567,5.207482804627539,,,,,
2026-09-24 21:30:00,0.21126373708226676,8.48266000011444,16.821639778268654,5.785907777701803,451.46571579463665,4.648738520599268,,,,,
2026-09-24 21:45:00,0.21916554817776682,21.111592000384007,16.081611555547855,4.908308888757933,464.3335009818763,4.952147120614278,,,,,
2026-09-24 22:00:00,0.2012739185513333,8.97580377752661,15.125447777696388,5.7551204442621335,453.1429480901397,4.715549852796605,,,,,
2026-09-24 22:15:00,0.24051517040499976,11.982541332984724,17.5105755557014,4.48175199989953,455.9986889762965,4.613996242631282,,,,,
2026-09-24 22:30:00,0.2219698963371001,10.817460222288561,17.276244222174732,4.1302946665762015,456.87293769633305,4.562023752534392,,,,,
2026-09-24 22:45:00,0.19858485556729996,6.552857777803135,13.37691577784366,6.106725110999673,449.9153199108935,4.612927252904241,,,,,
2026-09-24 23:00:00,0.19386052592056657,15.252529111569663,15.154043999959876,6.398257777583969,461.51922677861023,4.243583471259696,,,,,
2026-09-24 23:15:00,0.17794254816810015,8.63915177770271,13.436510888920937,7.653107999710733,453.1333242065903,3.9433276578351126,,,,,
2026-09-24 23:30:00,0.1687752481579001,4.825426222198567,12.332607111396976,9.119552666188559,449.9006291000236,3.7450740088713532,2,0.7169735834876771,0.165910267756225,0.1171161487560978,NO2
2026-09-24 23:45:00,0.1725711259420003,4.6346097777761335,12.135706444687802,8.93665888844796,450.21179959059685,3.8484665297206293,2,0.7063899339511863,0.17745079174083483,0.11615927430797882,NO2
2026-09-25 00:00:00,0.20670775189750004,15.462616444842999,15.724543111025328,7.098418888654701,459.7002930036467,3.8634956374406833,2,0.7054625299719979,0.1805945734788851,0.11394289654911699,NO2
2026-09-25 00:15:00,0.17766334445090018,14.847124222764052,14.896902888874992,7.656901333020562,457.64042784256714,4.008389357495865,2,0.7011695047860013,0.18663855064488877,0.11219194456910994,NO2
2026-09-25 00:30:00,0.1625672148274667,4.660224000137898,11.000984667333434,9.046638444159901,443.13062626854037,4.924791927262284,2,0.6882615437125224,0.19729714234957246,0.11444131393790517,NO2
2026-09-25 00:45:00,0.16328569260430015,3.820251555652065,11.043616000401645,8.083505333078236,440.9877885144168,4.927242340803328,2,0.6765922568926644,0.2075875967323816,0.11582014637495398,NO2
2026-09-25 01:00:00,0.17583679628980015,31.956310445204675,14.869368222622462,7.660621555308531,461.31792786819665,5.2511498112182204,2,0.6722970698710153,0.21125408572911955,0.11644884439986514,NO2
2026-09-25 01:15:00,0.16965232961983343,16.317362000225344,16.300446444525786,8.092532666274328,459.1816007660101,4.745937301407766,2,0.6645945742087332,0.21916273635645053,0.11624268943481617,NO2
2026-09-25 01:30:00,0.15858871480853362,6.761306666542637,16.34375377765067,8.133575555227496,446.86487896471635,4.895869484971911,2,0.6564181293406605,0.22739029279801137,0.11619157786132817,NO2
2026-09-25 01:45:00,0.16215682963430006,8.850050444776503,12.690217333249599,8.125063999681291,453.75012130974994,4.708770302642993,2,0.6521428506566059,0.23173190663269136,0.1161252427107027,NO2
2026-09-25 02:00:00,0.16495111852823338,26.314305777100007,13.709751333466823,7.777354444158495,461.87757164889,4.711096464978556,2,0.6473069228659214,0.2353859542064984,0.1173071229275802,NO2
2026-09-25 02:15:00,0.13967408889756663,3.6587606667690986,10.32289244444503,9.893458444133229,440.5066227846636,4.3958709607219655,2,0.6387542223679036,0.24224384259678386,0.1190019350353125,NO2
2026-09-25 02:30:00,0.15937876298816675,24.098866666897656,13.635479555630427,7.537107333023634,459.98974553192295,4.363496593795482,2,0.6422110795838882,0.2377468151205567,0.12004210529555508,NO2
2026-09-25 02:45:00,0.1414958815079667,4.789670666690996,11.725147777651896,9.344327332901761,444.2060252660429,4.24254577743636,2,0.6404352871713378,0.23868338004475065,0.12088133278391155,NO2
2026-09-25 03:00:00,0.1395156444605,4.838213111231327,10.335168444460091,10.286561555184166,442.5198577341906,4.401331004131645,2,0.6268551890503758,0.249540412694204,0.12360439825542012,NO2
2026-09-25 03:15:00,0.1527483926141333,9.716281333731533,12.034966444356373,6.8069484442629,454.656331354847,4.469562887385608,2,0.6231852674764912,0.2505976073415193,0.12621712518198952,NO2
2026-09-25 03:30:00,0.1606328814932,24.03352622243632,13.750160000083959,6.922051333139404,463.5474833020131,4.761041939365656,2,0.6308877329797616,0.24395575668090247,0.1251565103393359,NO2
2026-09-25 03:45:00,0.14432527409480003,6.835338222110537,12.325767999869774,8.276336888599094,447.24216685220995,4.2964040826407,2,0.6333837135790643,0.24339845992357378,0.12321782649736196,NO2
2026-09-25 04:00:00,0.15129370372586665,9.692213333727436,12.913104222292098,7.706757999784867,454.33860301704715,4.11068843617705,2,0.6320198783327238,0.24605087499372802,0.12192924667354822,NO2
2026-09-25 04:15:00,0.15133057039489997,9.67090888919813,11.903928222197507,7.929729777471558,455.3196349108006,4.091619992811489,2,0.626513517197245,0.2506024971941763,0.12288398560857869,NO2
2026-09-25 04:30:00,0.1642911333467,21.187012667013,13.419093777903633,6.699446666464304,464.5351563493065,4.047134666067091,2,0.6254682809930217,0.25141635251299044,0.12311536649398792,NO2
2026-09-25 04:45:00,0.3359228740905335,3.414213111211701,11.570715555720701,8.198061110771771,453.8646523301606,4.0000832147056355,2,0.62461101863793,0.25317596886215643,0.12221301249991352,NO2
2026-09-25 05:00:00,0.19762920743153334,7.8228891112451375,11.96251577770207,9.359334888337127,449.6742996964035,3.8714961199091324,2,0.6204612893649855,0.2586659762762907,0.12087273435872391,NO2
2026-09-25 05:15:00,0.1649760814910668,14.898823333897981,13.416100222251265,7.812859555272226,458.35904409793704,4.402343236415658,2,0.628788161884696,0.25125830564265883,0.11995353247264517,NO2
2026-09-25 05:30:00,0.15411401483926662,10.6543433336927,12.376975777656881,7.6153991108783625,456.8883745987104,4.559561148200117,2,0.62637681383903,0.2526429440214335,0.12098024213953652,NO2
2026-09-25 05:45:00,0.17651474442950021,29.34069422257067,14.470990000289328,7.730035777535496,462.53911666366014,4.605440018029406,2,0.6328000413532203,0.24637091310242124,0.12082904554435846,NO2
2026-09-25 06:00:00,0.21355446305766657,4.024098444547397,11.708690666728488,8.129819777539536,450.9692257883536,5.1194487014914625,2,0.6373930567697242,0.2403281354124049,0.12227880781787093,NO2
2026-09-25 06:15:00,0.2276478371062665,11.16171844408624,16.575398222316714,6.3975328887377705,454.86424877243337,3.4958498310246986,2,0.6463275599396858,0.23554119790147188,0.11813124215884226,NO2
2026-09-25 06:30:00,0.22314688150923348,21.021745778198348,17.93637644437133,6.714483777606407,466.39820522110955,3.0478286175297287,2,0.6552571726577647,0.23201344394231505,0.11272938339992024,NO2
2026-09-25 06:45:00,0.21222720367956657,32.049088889543356,16.1562826669752,5.974697333172539,463.8700632573367,3.772742017891315,2,0.66515882389618,0.2242698847898052,0.11057129131401483,NO2
2026-09-25 07:00:00,0.21076644444639994,15.369540222550993,15.740227333467532,4.702092666539899,468.14118959405346,4.250906877350758,2,0.6737396820464819,0.21585267018394663,0.11040764776957139,NO2
2026-09-25 07:15:00,0.19353405553679992,7.196776222224601,16.175037555757662,4.519717333304801,455.3386060110933,4.035655805568703,2,0.6850678000502339,0.20560537721430394,0.10932682273546211,NO2
2026-09-25 07:30:00,0.2265683445012334,10.828370666602995,19.22534444462099,4.025858666571367,458.7276550293434,4.693438736367735,2,0.6957390298215198,0.19547792983657636,0.10878304034190388,NO2
2026-09-25 07:45:00,0.23370404077879997,15.6656933340276,19.10855644478132,4.4507953332298005,459.87684888001,4.305400819054762,2,0.7103114021670119,0.18253219717434946,0.10715640065863856,NO2
2026-09-25 08:00:00,0.2503197259590668,26.20163244376601,19.3918053336083,4.7896126665500045,464.9531511101633,2.9122522781042766,2,0.7274871357698927,0.16905338881296533,0.103459475417142,NO2
2026-09-25 08:15:00,0.18007522221193326,7.105703111206338,14.44312622221037,8.839946221932896,450.2151086045136,2.6097198460776956,2,0.729556702225605,0.1710082278077559,0.09943506996663916,NO2
2026-09-25 08:30:00,0.20249319636633345,9.4007959996949,16.711695333135477,8.29596177747774,455.75539934210997,2.56154427272962,2,0.7358349362874141,0.17022654845004134,0.09393851526254451,NO2
2026-09-25 08:45:00,0.3129324740452004,7.8466248891306725,14.936331999541734,7.966230221878866,452.0280804147962,2.522841996962061,2,0.739077971678913,0.1711134619077282,0.08980856641335881,NO2
2026-09-25 09:00:00,0.18199271120113336,3.4396784445122677,11.184318222044913,9.894858221731365,439.36831332565043,2.2912066656901797,2,0.739914276340173,0.1758246776952329,0.08426104596459405,NO2
2026-09-25 09:15:00,0.14719575559083348,4.220274444482397,10.783206888653368,13.224998222439378,439.79475015420667,1.9304044676370475,2,0.7248825835243183,0.19334771322689667,0.08176970324878503,NO2
2026-09-25 09:30:00,0.16817420372116687,23.88371466695298,13.914130444427592,9.803518888712226,454.99729915265357,1.8640717805773708,2,0.7171922772122271,0.20267516381030093,0.08013255897747197,NO2
2026-09-25 09:45:00,0.155018100013,31.47338933378567,13.411215333278768,12.364102666676072,447.8948223224404,1.9072072456555471,2,0.7062938312117356,0.21757345294037425,0.07613271584789015,NO2
2026-09-25 10:00:00,0.15454057778460015,4.38665111108117,14.035002667081754,10.844969111087398,444.5883231511498,1.8580712054996202,2,0.6977947552540175,0.2313502431444989,0.0708550016014836,NO2
2026-09-25 10:15:00,0.16788648889596658,11.634258222745585,15.358580000228498,9.357991999625327,452.54678302621085,2.0172792852974215,2,0.6919475634193808,0.24173081096868235,0.0663216256119369,NO2
2026-09-25 10:30:00,0.1804724147634333,7.002574444496137,13.735844222059105,8.929297555170224,439.7511866191233,2.1835306401135917,2,0.6810795365847063,0.25697417394338407,0.061946289471909645,NO2
2026-09-25 10:45:00,0.21619577037833318,7.418025777664304,15.807189333391891,10.96380888873834,445.28454960260325,2.1381469430140174,2,0.6696310130750941,0.27294607102253615,0.05742291590236976,NO2
2026-09-25 11:00:00,0.17257903336356673,9.263549777569406,14.738766444184092,9.641843777529004,442.9689296809566,2.064791697515206,2,0.6570666790356351,0.28685954067704783,0.05607378028731713,NO2
2026-09-25 11:15:00,0.20191772594233326,7.829250888746479,17.23298355543398,8.9244895552912,447.44053449308353,2.1297938641959537,2,0.661314349497162,0.28419848937724007,0.054487161125598,NO2
2026-09-25 11:30:00,0.18076246299153326,23.950434000265307,15.042030000133261,13.366555111114335,448.4687311621369,1.9285985792384692,2,0.6521095340075904,0.29498038613077865,0.05291007986163093,NO2
2026-09-25 11:45:00,0.16546113335896676,9.929704889019298,15.651846889126126,13.094240444404138,447.9164709831273,1.9166326074086082,2,0.6460969464882302,0.3029764458645577,0.05092660764721207,NO2
2026-09-25 12:00:00,0.1671176148248334,13.518811555971785,16.017947111309457,13.168952444398402,447.8299880967906,1.8362274689703755,2,0.6482407659139638,0.3030111795171848,0.048748054568851396,NO2
2026-09-25 12:15:00,0.17874213338073322,14.918216000595537,16.795489555554422,12.910018888871434,449.80831439697056,1.8962307806434016,2,0.6564271470875758,0.29592126886526393,0.04765158404716029,NO2
2026-09-25 12:30:00,0.17180205555273342,21.731458222617036,14.141061777866785,13.197859555514828,451.143707016927,1.8964696315999836,2,0.6517484807271668,0.30093444824588444,0.04731707102694872,NO2
2026-09-25 12:45:00,0.16613831854390015,8.858933777636036,14.034742221897758,11.219972666665704,442.2088268884768,1.927451596312224,2,0.6541514606352006,0.298479939656775,0.047368599708024366,NO2
2026-09-25 13:00:00,0.32981151110663354,14.183391332792342,18.355930444383656,8.464573999922798,455.20974285553007,1.999196492110825,2,0.6627042672074492,0.29014638444033364,0.047149348352217124,NO2
2026-09-25 13:15:00,0.22537559263769974,15.795228000748677,15.616079110770832,10.375928888696244,450.2609430175136,1.9847727744876704,2,0.6615867765592013,0.29147244816659224,0.046940775274206446,NO2
2026-09-25 13:30:00,0.30096728887320046,12.82403511014289,15.080050443958704,10.906775333199173,446.91717667460637,2.0312210871053233,2,0.6605637820908288,0.2932011530359688,0.046235064873202496,NO2
2026-09-25 13:45:00,0.17384186296706686,23.52521466699498,14.76391711103215,11.222406888943203,449.33353812755036,2.0664901943456955,2,0.6590328896330507,0.2947207599851056,0.046246350381843625,NO2
2026-09-25 14:00:00,0.1672333666788,17.70344644464867,13.850613111027288,11.885976444547408,448.014204724894,2.110707091653484,2,0.65470645491074,0.2990410493871027,0.04625249570215733,NO2
2026-09-25 14:15:00,0.15022280005153357,9.479798222306066,10.500332666396595,12.624911333171434,443.8086834275069,2.25026849160008,2,0.6408884923444937,0.31189008037367616,0.04722142728183008,NO2
2026-09-25 14:30:00,0.1467729370645334,7.193261555477367,10.727979777545832,14.260753555499205,438.49085870262655,2.3200574140022847,2,0.6334823893927138,0.317901613823724,0.048615996783562224,NO2
2026-09-25 14:45:00,0.17455279263323342,14.61492911192434,12.929977555504035,13.169239555614766,448.9831552114805,2.4883434637447754,2,0.6289884398206392,0.32081798280340146,0.05019357737595934,NO2
2026-09-25 15:00:00,0.15461713707600006,14.566367111987534,10.64214866657338,14.334772000113205,443.30281655114726,2.352587790369379,2,0.6192252768981985,0.3287014458090795,0.05207327729272196,NO2
2026-09-25 15:15:00,0.15366755926649994,8.0517211109023,11.484083777618034,13.784104000517438,439.4598864647502,2.430831120275091,2,0.6096260575092978,0.336299646661758,0.05407429582894422,NO2
2026-09-25 15:30:00,0.1651107666733666,1.9424248889253015,8.185249333206837,15.887932000233398,435.8534051077633,2.3277554417789132,2,0.5962741686133953,0.347890462558384,0.05583536882822059,NO2
2026-09-25 15:45:00,0.16692463704049998,16.19019977807034,12.447940222145139,15.760556666940714,447.74847015632724,2.390227588780882,2,0.5869004906884728,0.356596620687084,0.05650288862444315,NO2
2026-09-25 16:00:00,0.16049154444560013,7.933162666479296,13.75587822190392,11.97535755573683,440.98368448792024,2.3416502870725724,2,0.5742838252104373,0.36799273512664127,0.05772343966292143,NO2
2026-09-25 16:15:00,0.16320155927540017,8.834398222064237,13.824683110820589,10.981656666733908,441.56587872985347,2.2886210173625092,2,0.5701336210337813,0.37121276256260394,0.058653616403614744,NO2
2026-09-25 16:30:00,0.16744961482093357,5.92109644438253,13.894428443850524,11.185792222206478,439.42028523218363,3.2760759952705127,2,0.5662593127858804,0.3723434722293328,0.0613972149847868,NO2
2026-09-25 16:45:00,0.14803643706663341,7.130542666582138,9.502422888765308,13.053426666368331,437.1084329610633,2.5344956696601333,2,0.5542076036721829,0.38244040998265966,0.06335198634515737,NO2
2026-09-25 17:00:00,0.14078984822166693,7.293827110995735,9.216705332956467,13.536609777615524,438.25944726239334,2.533883718718711,2,0.5432241499841529,0.3916360520777463,0.06513979793810076,NO2
