DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-15 20:57:00,0.14020101481993352,1.2546642221941657,11.295595333443435,26.035624888921674,434.8858102621801,2.458294137819724,,,,,
2025-12-15 21:12:00,0.15353959259446662,40.87416135515974,16.309736666941106,21.310927777544286,447.77073276589033,2.343004321277652,,,,,
2025-12-15 21:27:00,,,,,,,,,,,
2025-12-15 21:42:00,,,,,,,,,,,
2025-12-15 21:57:00,,,,,,,,,,,
2025-12-15 22:12:00,,,,,,,,,,,
2025-12-15 22:27:00,,,,,,,,,,,
2025-12-15 22:42:00,,,,,,,,,,,
2025-12-15 22:57:00,,,,,,,,,,,
2025-12-15 23:12:00,,,,,,,,,,,
2025-12-15 23:27:00,,,,,,,,,,,
2025-12-15 23:42:00,,,,,,,,0.4641414084470597,0.49096673567951654,0.0448918558734238,O3
2025-12-15 23:57:00,,,,,,,,0.5307094874512911,0.4269405336437266,0.04234997890498236,NO2
2025-12-16 00:12:00,,,,,,,,,,,
2025-12-16 00:27:00,,,,,,,,,,,
2025-12-16 00:42:00,,,,,,,,,,,
2025-12-16 00:57:00,,,,,,,,,,,
2025-12-16 01:12:00,,,,,,,,,,,
2025-12-16 01:27:00,,,,,,,,,,,
2025-12-16 01:42:00,,,,,,,,,,,
2025-12-16 01:57:00,,,,,,,,,,,
2025-12-16 02:12:00,,,,,,,,,,,
2025-12-16 02:27:00,,,,,,,,,,,
2025-12-16 02:42:00,,,,,,,,,,,
2025-12-16 02:57:00,,,,,,,,,,,
2025-12-16 03:12:00,,,,,,,,,,,
2025-12-16 03:27:00,,,,,,,,,,,
2025-12-16 03:42:00,,,,,,,,,,,
2025-12-16 03:57:00,,,,,,,,,,,
2025-12-16 04:12:00,,,,,,,,,,,
2025-12-16 04:27:00,,,,,,,,,,,
2025-12-16 04:42:00,,,,,,,,,,,
2025-12-16 04:57:00,,,,,,,,,,,
2025-12-16 05:12:00,,,,,,,,,,,
2025-12-16 05:27:00,,,,,,,,,,,
2025-12-16 05:42:00,,,,,,,,,,,
2025-12-16 05:57:00,,,,,,,,,,,
2025-12-16 06:12:00,,,,,,,,,,,
2025-12-16 06:27:00,,,,,,,,,,,
2025-12-16 06:42:00,,,,,,,,,,,
2025-12-16 06:57:00,,,,,,,,,,,
2025-12-16 07:12:00,,,,,,,,,,,
2025-12-16 07:27:00,,,,,,,,,,,
2025-12-16 07:42:00,,,,,,,,,,,
2025-12-16 07:57:00,,,,,,,,,,,
2025-12-16 08:12:00,,,,,,,,,,,
2025-12-16 08:27:00,,,,,,,,,,,
2025-12-16 08:42:00,,,,,,,,,,,
2025-12-16 08:57:00,,,,,,,,,,,
2025-12-16 09:12:00,,,,,,,,,,,
2025-12-16 09:27:00,,,,,,,,,,,
2025-12-16 09:42:00,,,,,,,,,,,
2025-12-16 09:57:00,,,,,,,,,,,
2025-12-16 10:12:00,,,,,,,,,,,
2025-12-16 10:27:00,,,,,,,,,,,
2025-12-16 10:42:00,,,,,,,,,,,
2025-12-16 10:57:00,,,,,,,,,,,
2025-12-16 11:12:00,,,,,,,,,,,
2025-12-16 11:27:00,,,,,,,,,,,
2025-12-16 11:42:00,,,,,,,,,,,
2025-12-16 11:57:00,,,,,,,,,,,
2025-12-16 12:12:00,,,,,,,,,,,
2025-12-16 12:27:00,,,,,,,,,,,
2025-12-16 12:42:00,,,,,,,,,,,
2025-12-16 12:57:00,,,,,,,,,,,
2025-12-16 13:12:00,0.20486448150576658,50.30345139325868,19.807138221574334,13.525151111127004,453.10384726790335,2.773357722111913,3,0.668199100215916,0.279903863750094,0.05189703603399001,NO2
2025-12-16 13:27:00,0.36054737038123336,1.8270226666626006,16.61119000002634,15.74407888941523,450.5197302683965,2.2903046487007717,2,0.6366601699156019,0.31420579339863675,0.04913403668576136,NO2
2025-12-16 13:42:00,0.2112411741644335,8.44009955543211,18.86038488817367,12.559281999935562,449.2747704538395,2.132823608647153,2,0.6507139773722221,0.30227199137255917,0.047014031255218705,NO2
2025-12-16 13:57:00,0.22306815562970006,22.806203111179325,17.302206889058453,14.72086066710779,450.2804965732632,2.1185139402181385,2,0.6453216964445533,0.30871012162819983,0.045968181927246915,NO2
2025-12-16 14:12:00,0.2243085630401,52.21287238985664,20.661794443592996,12.7562199999361,453.432246435913,2.680356020162492,2,0.6546085116706915,0.29865968473144716,0.04673180359786146,NO2
2025-12-16 14:27:00,0.18596032224716674,0.8834379999693334,13.836903555813569,14.633540889327707,440.78530632287664,2.1489192848109284,2,0.6432186349169476,0.30961712583144213,0.047164239251610215,NO2
2025-12-16 14:42:00,0.17900040740259995,0.8182319999743335,12.91249866678803,16.453040667130008,439.40742316709657,2.974277864462057,2,0.6276746809665498,0.3226006092737031,0.049724709759747174,NO2
2025-12-16 14:57:00,0.18796959262440002,0.8345028888716327,13.042850222291897,16.853287555887007,441.67654178378666,2.100655506751123,2,0.6165987974378647,0.33392592286462064,0.04947527969751463,NO2
2025-12-16 15:12:00,0.21464798157806658,16.80685222223933,18.970228665891995,13.14910866667521,454.4425632231865,2.0385495093569164,2,0.6231650126643739,0.3284373242843908,0.04839766305123531,NO2
2025-12-16 15:27:00,0.23868055554276651,30.30759644484964,19.401607999415003,12.853054666334414,459.51217911582654,2.315266455459344,2,0.6290302383427525,0.3229330852037291,0.048036676453518425,NO2
2025-12-16 15:42:00,0.24837118520990015,3.559780000036694,18.29515844381933,12.787516444242913,448.3582897894398,2.2037084080647906,2,0.632636630290748,0.31963207838296936,0.047731291326282545,NO2
2025-12-16 15:57:00,0.2078643593759,1.1205055555391668,15.748358222476389,12.846165777905206,446.6338697227768,2.2034045952561767,2,0.6326898137168758,0.31946380582601097,0.04784638045711317,NO2
2025-12-16 16:12:00,,,,,,,2,0.6291222826914453,0.3234392431917391,0.047438474116815586,NO2
2025-12-16 16:27:00,,,,,,,2,0.6318417675221162,0.32058753710018345,0.04757069537770034,NO2
2025-12-16 16:42:00,,,,,,,2,0.6263036369945392,0.3255554508805631,0.048140912124897725,NO2
2025-12-16 16:57:00,,,,,,,,0.6259964696385435,0.32516185027798383,0.04884168008347273,NO2
2025-12-16 17:12:00,,,,,,,,0.6155600883859867,0.3357238827646394,0.04871602884937384,NO2
2025-12-16 17:27:00,,,,,,,,0.6216131857061095,0.3298232245054406,0.0485635897884499,NO2
2025-12-16 17:42:00,,,,,,,,0.6398674426091423,0.31497469801427724,0.04515785937658045,NO2
2025-12-16 17:57:00,,,,,,,,0.6645287974471324,0.29084939250151043,0.044621810051357166,NO2
2025-12-16 18:12:00,,,,,,,,0.6614271117162109,0.2923910830260662,0.04618180525772289,NO2
2025-12-16 18:27:00,,,,,,,,0.6517751794905166,0.30137175070552574,0.04685306980395769,NO2
2025-12-16 18:42:00,,,,,,,,0.6333379173769922,0.3174290804018372,0.04923300222117066,NO2
2025-12-16 18:57:00,,,,,,,,,,,
2025-12-16 19:12:00,,,,,,,,,,,
2025-12-16 19:27:00,,,,,,,,,,,
2025-12-16 19:42:00,,,,,,,,,,,
2025-12-16 19:57:00,,,,,,,,,,,
2025-12-16 20:12:00,,,,,,,,,,,
2025-12-16 20:27:00,,,,,,,,,,,
2025-12-16 20:42:00,,,,,,,,,,,
2025-12-16 20:57:00,,,,,,,,,,,
2025-12-16 21:12:00,,,,,,,,,,,
2025-12-16 21:27:00,,,,,,,,,,,
2025-12-16 21:42:00,,,,,,,,,,,
2025-12-16 21:57:00,,,,,,,,,,,
2025-12-16 22:12:00,,,,,,,,,,,
2025-12-16 22:27:00,,,,,,,,,,,
2025-12-16 22:42:00,,,,,,,,,,,
2025-12-16 22:57:00,,,,,,,,,,,
2025-12-16 23:12:00,,,,,,,,,,,
2025-12-16 23:27:00,,,,,,,,,,,
2025-12-16 23:42:00,,,,,,,,,,,
2025-12-16 23:57:00,,,,,,,,,,,
2025-12-17 00:12:00,,,,,,,,,,,
2025-12-17 00:27:00,,,,,,,,,,,
2025-12-17 00:42:00,,,,,,,,,,,
2025-12-17 00:57:00,,,,,,,,,,,
2025-12-17 01:12:00,,,,,,,,,,,
2025-12-17 01:27:00,,,,,,,,,,,
2025-12-17 01:42:00,,,,,,,,,,,
2025-12-17 01:57:00,,,,,,,,,,,
2025-12-17 02:12:00,,,,,,,,,,,
2025-12-17 02:27:00,,,,,,,,,,,
2025-12-17 02:42:00,,,,,,,,,,,
2025-12-17 02:57:00,,,,,,,,,,,
2025-12-17 03:12:00,,,,,,,,,,,
2025-12-17 03:27:00,,,,,,,,,,,
2025-12-17 03:42:00,,,,,,,,,,,
2025-12-17 03:57:00,,,,,,,,,,,
2025-12-17 04:12:00,,,,,,,,,,,
2025-12-17 04:27:00,,,,,,,,,,,
2025-12-17 04:42:00,,,,,,,,,,,
2025-12-17 04:57:00,,,,,,,,,,,
