DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-19 20:59:00,0.38802096302676636,23.341191111410012,15.600772667158308,2.7611672404260887,502.53884077596035,3.001088842410878,,,,,
2025-11-19 21:14:00,0.3952003204419669,22.204569111825997,16.204238222790988,2.4252023274954615,509.00860442103726,3.507582991073792,,,,,
2025-11-19 21:29:00,0.3776542926901662,16.50599088882601,14.686670889580155,3.0970527829773427,490.433034001717,2.900075955071448,,,,,
2025-11-19 21:44:00,0.38053359268563314,15.633166222483993,14.429082667059811,3.2476354459825854,487.9861383952304,2.8742816705845993,,,,,
2025-11-19 21:59:00,0.3390916852378003,19.055791111623,14.796266667209148,3.136938985403563,483.4431656544739,3.298458826140065,,,,,
2025-11-19 22:14:00,0.2746183222452,14.969257556134329,13.677655778160153,3.777164736183497,461.68430945593065,3.086108393152152,,,,,
2025-11-19 22:29:00,0.27155456669350003,16.618831333523,14.059471556502151,3.5453678657014507,480.4426213267502,2.936401076263686,,,,,
2025-11-19 22:44:00,0.27920420002306684,19.321463111376012,14.22227311244798,3.3486995173667875,484.326306699384,3.425388353214398,,,,,
2025-11-19 22:59:00,0.27092824446820013,22.877547778015344,14.504324445484976,2.921458345830272,474.79622854442675,3.3391498518800757,,,,,
2025-11-19 23:14:00,0.2744687629604333,25.522766888500342,14.866544667693319,2.9503193128090475,472.9006037147232,2.9875047612255243,,,,,
2025-11-19 23:29:00,0.2376921814938999,22.843328666816014,14.616260667578182,2.9842563532310242,470.02200714507643,3.0474093774351196,,,,,
2025-11-19 23:44:00,0.2265072185665999,22.626206222197013,14.01728111197198,3.051902396462758,470.36262618787987,2.8848868447357745,2,0.8012815312852118,0.10415981083841405,0.09455865787637412,NO2
2025-11-19 23:59:00,0.2187882593154666,21.284152667136684,14.072231556273973,3.0787214436852377,469.3959064893535,2.573374166356505,2,0.8000359604883495,0.10581175043821743,0.094152289073433107,NO2
2025-11-20 00:14:00,0.20149026666596676,19.126297556019995,13.304378000687826,3.1834849126382205,468.62730876351645,2.48760109002671,2,0.7976986826323142,0.10946827044950942,0.09283304691817637,NO2
2025-11-20 00:29:00,0.2010740740594001,19.841046444849027,13.482991334124682,2.8165803007513732,467.5768608483167,2.4051230203282117,1,0.7982244911329713,0.10951254623701057,0.09226296263001814,NO2
2025-11-20 00:44:00,0.2008200814716667,18.893316444998657,13.401514222871581,3.613276580719626,466.5116190590632,2.356247476729841,1,0.7974806483106803,0.1111386996154547,0.09138065207386492,NO2
2025-11-20 00:59:00,0.20008118517759999,16.957402000014323,13.123798445206532,3.2810086718653357,466.5092993840732,2.2977415559595666,1,0.7976370340755836,0.11269977149679015,0.08966319442762623,NO2
2025-11-20 01:14:00,0.19974682962513318,16.600318888718316,13.010776889580422,3.2046492859963935,468.15161350330635,2.237534373940197,1,0.8001391255449307,0.11182129043518478,0.08803958401988453,NO2
2025-11-20 01:29:00,0.2153231037562,14.438970000308315,13.694018222638881,3.704980125572149,465.30805791115,2.1930251347409007,1,0.8010018174555674,0.11266120401544295,0.08633697852898964,NO2
2025-11-20 01:44:00,0.17371473332553317,9.404248666939155,10.916268889456099,5.328679555619241,455.9503283696736,2.0664568291598138,1,0.7959733278321786,0.1201741405422557,0.08385253162556569,NO2
2025-11-20 01:59:00,0.1728727925673667,9.90547577812046,10.954154222913234,4.580826000062937,456.8541030080036,2.058640197397011,1,0.7911486812348572,0.12717653021670494,0.08167478854843793,NO2
2025-11-20 02:14:00,0.17670578516996643,14.448893778152305,11.951873555998265,4.132683333380037,462.53439250678696,2.2052636764278217,1,0.7869145099723945,0.132515195923628,0.08057029410397741,NO2
2025-11-20 02:29:00,0.21304724449856677,19.801083333781694,14.511688889453449,3.6166817784205505,462.4868196123501,2.5190251730868267,1,0.7864286157547686,0.1344751529080044,0.079096231337227,NO2
2025-11-20 02:44:00,0.22212471116669996,19.153288445216667,14.174774889591383,3.3544797323795934,462.79257068746,2.486436840450022,1,0.7867404781221563,0.135326131407411,0.07793339047043263,NO2
2025-11-20 02:59:00,0.21486006670050006,19.01191377827234,14.275561556339488,2.1778625119990482,462.6198205189099,2.3867693698209367,1,0.7895635711354737,0.1328483665657614,0.07758806229876489,NO2
2025-11-20 03:14:00,0.2019365111301666,12.904374889615944,14.220743556168085,3.1109323942168556,457.61199229097673,2.1422288943658874,1,0.7914749793706438,0.13216820303043272,0.07635681759892347,NO2
2025-11-20 03:29:00,0.1801025110694999,9.323640444642423,11.310542889285863,4.394029777857303,456.8134723285303,2.0742663454516332,1,0.7860336561272121,0.1379998753128445,0.07596646855994339,NO2
2025-11-20 03:44:00,0.15869305921500013,6.864368666729602,10.107898889176733,9.919643333171432,450.89099740292676,2.0938674289194683,1,0.767681650665167,0.15724788158679712,0.07507046774803587,NO2
2025-11-20 03:59:00,0.15681725921203346,6.5783677778194685,9.93940022241444,13.82692577790423,447.4413775561932,2.214023955657508,1,0.7394799687273178,0.18688526435538927,0.07363476691729291,NO2
2025-11-20 04:14:00,0.14839302221313333,8.462674000122696,9.54570288906524,15.173248444168662,448.97507752552366,2.32532860957392,1,0.7084004061848749,0.2191339720058803,0.07246562180924485,NO2
2025-11-20 04:29:00,0.1411790962972333,6.494237777853198,9.508356666836102,15.402445999659658,445.2248837441367,2.432989706002645,1,0.6776261777363097,0.2503534087508061,0.0720204135128842,NO2
2025-11-20 04:44:00,0.13913253333083322,6.296382444480603,9.53153377782594,15.145101333015527,443.3245872135832,2.449800559000713,1,0.6556659567868445,0.27295539141989345,0.07137865179326205,NO2
2025-11-20 04:59:00,0.14518338518749996,6.313762000050464,8.97031177764921,18.590895333146054,443.16273284898364,2.6335559109759896,2,0.6259337995531047,0.3034882424097299,0.07057795803716548,NO2
2025-11-20 05:14:00,0.13613894075003327,6.524933777829135,9.720805777493204,14.902398666430063,442.72263154999996,4.604598274092568,2,0.6001619715627491,0.3251428740843333,0.07469515435291758,NO2
2025-11-20 05:29:00,0.14379142964443337,6.805673333412171,8.838308000055036,10.783601555140198,443.05275787054654,4.196154025324979,2,0.5758505038535279,0.34520553430351264,0.07894396184295947,NO2
2025-11-20 05:44:00,0.13791301482943327,6.603870222282802,9.235798666609007,15.247230444170127,442.6202983576867,2.497181644572814,2,0.5481115677370689,0.37374288872514166,0.07814554353778948,NO2
2025-11-20 05:59:00,0.15207005925766665,6.669075111116336,10.987927110806107,16.40227577738112,444.0619844512565,2.503527552613578,2,0.5209970774613751,0.40243289762653084,0.07657002491209401,NO2
2025-11-20 06:14:00,0.15356977777296663,6.684078222232771,11.939596888692275,13.859211777924761,445.4132306117199,2.4921280389434934,2,0.5014599904687375,0.422612306427829,0.07592770310343357,NO2
2025-11-20 06:29:00,0.14818112965030011,6.892918666719873,11.68760311091496,13.3733722221475,446.74821135700006,2.6679435698887475,2,0.4901786758590223,0.4344842867742149,0.0753370373667628,NO2
2025-11-20 06:44:00,0.16072464075669993,9.268403333467958,14.7759828893702,11.939264000127855,450.51903164731687,2.3642989527918554,2,0.49697090734402105,0.4289195396496525,0.07410955300632643,NO2
