DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-04 20:57:00,0.36393888519913303,2.696525555620667,19.990578444913005,7.400451999892197,454.9263118563533,5.560220285855701,,,,,
2026-03-04 21:12:00,0.22935744449203302,1.2294513332813004,17.680922666826984,6.769798666567329,444.8006804268673,5.015121644388621,,,,,
2026-03-04 21:27:00,0.20301620378283305,1.249221999970533,16.100884889409052,7.884784888891459,446.1774977309201,5.363308954471514,,,,,
2026-03-04 21:42:00,0.19321721857636634,2.6382615556419324,18.36407733321634,8.055403999925195,449.3267999509066,7.64634139665578,,,,,
2026-03-04 21:57:00,0.20244688893639964,14.447237333889984,19.942850444163668,5.801384222101437,460.3155920916901,10.398511642636937,,,,,
2026-03-04 22:12:00,0.20181218894420008,42.958797934937266,21.499879777545008,5.09701911102137,459.7078218718096,12.394469496782316,,,,,
2026-03-04 22:27:00,0.18426351855723383,19.893130666805675,21.932095777765678,4.147506888861769,462.90925169104656,12.269461880312502,,,,,
2026-03-04 22:42:00,0.20028430743616682,43.24499569996915,21.49576422202668,6.009361555465704,459.96315596494304,8.920677759996536,,,,,
2026-03-04 22:57:00,0.18555042220013362,51.098645689436154,21.25371844437633,5.836376888827837,461.8054173320899,8.483603930003198,,,,,
2026-03-04 23:12:00,0.1623871481170001,4.700926888866898,18.973161110667174,7.926200222216092,449.3760359111566,7.835279043530809,,,,,
2026-03-04 23:27:00,0.1548622741026334,7.231202000176275,20.580270444323318,8.861436000065122,449.0623107235595,7.2482456306386664,,,,,
2026-03-04 23:42:00,0.1350116148306665,0.5736357777741006,11.132768888544568,18.87292577765077,441.2480037447465,2.317526052859605,2,0.6780836686100526,0.1681498487438864,0.15376648264606102,NO2
2026-03-04 23:57:00,0.13988171110670014,6.492278444405771,14.298288889008669,17.339975333189937,446.5257526590664,2.0714105800566713,2,0.6641885969755604,0.18710155727678165,0.14870984574765797,NO2
2026-03-05 00:12:00,0.13995542965433336,6.759470888935402,13.79791133351152,18.99310222208071,447.0927891346394,1.7979027582318627,2,0.6490552576908527,0.20832895189021325,0.14261579041893402,NO2
2026-03-05 00:27:00,0.14141751113336673,13.399751556575456,12.672805111462695,20.58461999998227,445.4071463368929,1.8066114419370027,2,0.6343747487388801,0.2298210995515593,0.13580415170956056,NO2
2026-03-05 00:42:00,0.14061580744706675,14.124210667257993,12.570539778037798,20.122670888949244,448.8955125283199,1.7919993996341157,2,0.620268392093456,0.2528770047989051,0.126854603107639,NO2
2026-03-05 00:57:00,0.12783057782976665,0.760578666681234,10.943778666571832,21.31687777811245,445.78896371556004,1.7785495682743353,2,0.6011535869218564,0.284700135588696,0.11414627748944761,NO2
