DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-04 20:56:00,0.34684898521579965,19.215446888965,16.416049333565333,3.2988815555052673,472.51595142631993,5.396020673510484,,,,,
2025-11-04 21:11:00,0.31555525557123326,16.637680889023343,19.779581555791644,3.326392666617762,469.8321805186334,5.737138772790461,,,,,
2025-11-04 21:26:00,0.32214212964016675,15.391062222734005,20.118003555871976,3.237996222181233,466.6267899958068,6.058404425430798,,,,,
2025-11-04 21:41:00,0.29788270374826686,14.619300889492429,20.735244666713633,3.0071192876809767,458.56853036354295,3.9697030547537877,,,,,
2025-11-04 21:56:00,0.27137555561453325,12.972469555380915,17.792469555567056,3.5113257777691307,457.39641904515963,3.2401255879775,,,,,
2025-11-04 22:11:00,0.23886481851603336,11.418912888463407,15.09109422176193,5.173213333270068,455.08647767897315,2.7665476243628175,,,,,
2025-11-04 22:26:00,0.21392378892473318,9.36596622214539,15.308013554932856,4.980141111110532,452.39508902167995,2.789586011748315,,,,,
2025-11-04 22:41:00,0.22728961111596657,10.117431555442787,15.65181755517755,3.893036222236667,453.97377394004303,2.750084643817902,,,,,
2025-11-04 22:56:00,0.19803883706886627,10.29037066696549,15.483440444181461,4.106510666642534,452.2985236056366,2.8925478678709116,,,,,
2025-11-04 23:11:00,0.21217562592623318,10.257361110899557,18.86199822209402,4.9417973333246366,454.71171503124987,4.368186935801424,,,,,
2025-11-04 23:26:00,0.17150711852026673,9.47756333334099,19.240776444063485,6.40005222201467,451.81506078284997,3.2582867486428473,,,,,
2025-11-04 23:41:00,0.16263195185859997,9.271427111090262,18.84380866634185,7.239756444160201,450.8669321769001,2.9915076135827183,2,0.7856529263883135,0.11981949264279775,0.09452758096888869,NO2
2025-11-04 23:56:00,0.15131424075066666,7.534167111306966,18.757275777456996,7.011203777545432,447.0625719514898,3.41448129028906,2,0.7841347054499447,0.12655678106988122,0.08930851348017411,NO2
2025-11-05 00:11:00,0.15152955928103334,9.62122688890729,19.602305555014343,7.071880888627428,450.11487372971646,3.0122040282275995,2,0.7817676150441583,0.1346135340295061,0.08361885092633563,NO2
2025-11-05 00:26:00,0.24932121484816674,10.813125333215208,20.155090444180367,6.130537555487367,447.4960100052133,2.9781544365370505,2,0.7816192596293,0.14099953023173958,0.07738121013896043,NO2
2025-11-05 00:41:00,0.1576691926214667,9.56583711125136,19.220979555112663,7.6299897773010015,449.12047254990995,3.3447807215096295,2,0.7733839338344134,0.15075901346662438,0.07585705269896224,NO2
2025-11-05 00:56:00,0.14957668521036666,7.256024000135574,18.93763511064267,7.186376888603734,443.7083019214902,3.6137401954178845,2,0.7675223363152789,0.1568588127470272,0.07561885093769391,NO2
2025-11-05 01:11:00,0.14732239632833338,6.785173555596206,17.85488377756981,13.000039110826291,442.8258718313865,2.4007511692064174,2,0.7574994364210091,0.16952957054893725,0.07297099303005358,NO2
