DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-07 20:59:00,0.2131411889151333,11.273130667216023,20.46383622184518,9.63412466640414,441.51874922627024,7.370920290249053,,,,,
2025-09-07 21:14:00,0.22552900746429988,12.861553999193305,21.528853777347,6.796453110951562,442.86882700064024,9.369297629809907,,,,,
2025-09-07 21:29:00,0.2329170519222334,13.049147999197345,24.142599111080628,5.241378666569934,442.5320704797569,8.19716648697695,,,,,
2025-09-07 21:44:00,0.22654567412546656,12.846024888160203,23.74090222211433,5.289288666591836,442.78600481332035,7.200092873861415,,,,,
2025-09-07 21:59:00,0.21570871854526652,12.210910888120846,20.522887999662345,7.517231555354065,442.80623250865705,6.791683525070415,,,,,
2025-09-07 22:14:00,0.20500447037116656,9.635226888658565,17.98053933308965,10.352018221994411,442.2831153383268,6.525604625454669,,,,,
2025-09-07 22:29:00,0.1873781481234668,9.231919110953262,15.034476221521233,11.863536222018194,442.13984230675374,6.113583060567448,,,,,
2025-09-07 22:44:00,0.1861195185007002,9.247311333485266,12.638682444713199,16.20208644441428,440.6005188882905,5.72661841687266,,,,,
2025-09-07 22:59:00,0.18245498518020017,9.757008222725796,12.927200889019696,14.794690667036932,440.67522194316365,5.80929613819455,,,,,
2025-09-07 23:14:00,0.1857329110990002,9.140817777889062,12.789522889312698,17.01409977815127,440.7087213968504,5.8775943290298915,,,,,
2025-09-07 23:29:00,0.16007688149183333,8.754290888790964,12.018965110817271,16.108179333543514,438.6950722613202,5.707772610944381,,,,,
2025-09-07 23:44:00,0.1577771481563667,9.445359333835032,10.44137688868965,17.704468889179335,437.7427944078167,5.659004372290372,2,0.6115983218777908,0.25464306454273444,0.13375861357947463,NO2
2025-09-07 23:59:00,0.15895566668049999,8.904162888761405,11.044475110780077,16.26030800000098,437.96730652294684,5.583434115683861,2,0.5945872877261102,0.2720788814154036,0.1333338308584862,NO2
2025-09-08 00:14:00,0.15568414817300005,8.627577333216733,10.262016444265246,17.838354222506176,437.8570242610366,5.7017123156881055,2,0.5714447716787658,0.29885095394050365,0.12970427438073048,NO2
2025-09-08 00:29:00,0.15191255187063327,8.627683110978802,10.730413333017779,17.374971333635852,437.9297327305068,5.811118620916841,2,0.5418091798952986,0.32968865462806246,0.12850216547663884,NO2
2025-09-08 00:44:00,0.14678999633016668,7.800065333207999,9.954032444153675,17.719050222528846,437.4539828704999,5.586827620176257,2,0.5091468733018418,0.36231249419280914,0.12854063250534906,NO2
2025-09-08 00:59:00,0.14090495191376678,7.650026444338035,9.095734888529746,18.15784488899711,437.09455703023315,5.327282151794655,2,0.48070145383136753,0.3910248141411694,0.1282737320274631,NO2
2025-09-08 01:14:00,0.13688814448136685,7.796719555442232,9.248609332858837,18.090389333333164,436.73301735791006,5.419476890069527,2,0.45859807257827784,0.41321679036577114,0.12818513705595105,NO2
2025-09-08 01:29:00,0.13954056070193355,8.063800888741538,11.800758888612856,13.006074666523537,438.6813287390367,5.512360350182543,2,0.45203628651809147,0.41966489415084723,0.12829881933106127,NO2
2025-09-08 01:44:00,0.13803327554340017,7.8796308887345,10.22241311088636,13.19751288881143,438.40290846527006,5.414138407491535,2,0.45061830906777656,0.41970839750643585,0.1296732934257876,NO2
2025-09-08 01:59:00,0.1384192111554002,7.6553684442788335,8.727408666291607,15.56801199999471,437.81875499958704,5.530199563258708,2,0.4419984192467356,0.4271054098852019,0.13089617086806246,NO2
2025-09-08 02:14:00,0.1403088445056335,7.704729555396667,9.402800888435804,18.0646395555611,437.33084310393326,5.606525555683202,2,0.43450922085866234,0.4337863849010413,0.13170439424029634,NO2
2025-09-08 02:29:00,0.14250716673186684,7.837131777631433,10.314143333016023,13.26972288880909,438.2653342856234,5.589562505259798,2,0.4338796737273636,0.4329853938089128,0.1331349324637236,NO2
2025-09-08 02:44:00,0.14178747415503345,7.680391110998002,9.005819999647478,15.09670755542031,437.95997815046036,5.515481358605868,2,0.4335869589172034,0.4320566833929887,0.13435635768980791,NO2
2025-09-08 02:59:00,0.1396989074668669,7.819283110945,8.946265110708072,14.459402444305105,437.69311651567375,5.4726829500704834,2,0.43108453344141207,0.4331694908720873,0.13574597568650063,O3
2025-09-08 03:14:00,0.13720937925536683,7.909377777679967,10.27990533307059,13.384412222249392,439.4336372452937,5.646974246654439,2,0.4355692105512318,0.42740660116682777,0.1370241882819404,NO2
2025-09-08 03:29:00,0.1367796111582002,7.87700444433087,9.258976443953305,13.808398444238994,438.89609602363373,5.541908665975956,2,0.43629381383776467,0.42527346887446776,0.13843271728776754,NO2
2025-09-08 03:44:00,0.14154571489443352,7.687415333230601,9.190685777440214,14.646653333118335,439.3638969962569,5.2736471673132055,2,0.4380913609194547,0.4226461755072215,0.13926246357332378,NO2
2025-09-08 03:59:00,0.1409662334116668,7.614304222055899,8.70573444426,14.27303644458677,439.9270148963202,5.433535867441998,2,0.4411854792482168,0.4178639302922227,0.1409505904595605,NO2
2025-09-08 04:14:00,0.14697090374900007,7.821211777640664,9.115048222121532,13.648961555491645,440.4752596489168,5.457805003727064,2,0.4455573786638818,0.4118463055060496,0.14259631583006854,NO2
2025-09-08 04:29:00,0.14288992599863354,7.8194459998391,8.837110888738536,13.77716088887022,440.7358318806937,5.269741922873728,2,0.43850151685245925,0.4179618570562217,0.14353662609131906,NO2
2025-09-08 04:44:00,0.14663807413976696,7.808225999793133,9.6652415552288,13.159295111034847,440.7507677234768,5.568951124470691,2,0.4371613552405484,0.41868332659796725,0.14415531816148433,NO2
2025-09-08 04:59:00,0.14363004219713343,8.357803555352005,16.34346266653697,8.468635555229827,443.7060727871366,6.080575501597738,2,0.46072426836633396,0.3959189695423763,0.1433567620912897,NO2
2025-09-08 05:14:00,0.14329164447216675,8.351311999836238,18.256145333063166,6.9845224441909615,445.8791570840933,5.718341346993945,2,0.4911390870192138,0.3664234399996203,0.14243747298116588,NO2
2025-09-08 05:29:00,0.1435969185542001,8.463047333244338,18.27113666628667,5.488529777678498,445.9184212396699,5.780485369556896,2,0.5153206311194711,0.34361758108673224,0.14106178779379658,NO2
2025-09-08 05:44:00,0.1444856000284333,8.401195110974667,13.608814889165027,6.672077555370128,446.31724452339665,5.546973654224777,2,0.5339963321832685,0.32457616709886045,0.14142750071787108,NO2
2025-09-08 05:59:00,0.14368659033643327,8.28665111086267,11.805747110969635,8.37691488854312,445.44870351211324,5.4686551921160165,2,0.5467548300725609,0.3113507144142807,0.14189445551315838,NO2
2025-09-08 06:14:00,0.15334937041106692,8.3070708886936675,10.945163777663833,9.639754221856018,444.6599265186936,6.010078940474913,2,0.5523373539172195,0.30420831357799555,0.14345433250478498,NO2
2025-09-08 06:29:00,0.1776722667184666,9.494834666454892,12.293642666607246,9.876920444005599,446.2675203775401,5.078737640226268,2,0.5632451819803242,0.29449187848301683,0.14226293953665892,NO2
2025-09-08 06:44:00,0.19905595931803335,9.990139555199157,14.169047110891599,8.08126511072206,450.40981377003334,5.828362804473036,2,0.5796076647555121,0.27763727216411965,0.14275506308036823,NO2
2025-09-08 06:59:00,0.21496997784399996,12.567728888384515,17.317604444240388,5.4308595554191985,455.86627361588637,5.872298658121026,2,0.6046634163530983,0.253518363940357,0.1418182197065448,NO2
2025-09-08 07:14:00,0.23016823709603337,21.940180222478716,20.087436444261662,4.378740444356431,463.2910326583195,6.338630722406901,2,0.6323640449736828,0.22705107812672903,0.14058487689958818,NO2
2025-09-08 07:29:00,0.2215759185792003,33.91257844563569,19.740111999798323,4.0321555554298,456.7130662064031,7.266323220337242,2,0.6580376817789761,0.20045420551619741,0.14150811270482647,NO2
2025-09-08 07:44:00,0.21923490375446694,28.994872666919004,18.341747555528304,4.446339999845964,457.0460384654295,7.936326939095634,2,0.6780521737007045,0.1781214421171651,0.14382638418213037,NO2
2025-09-08 07:59:00,0.21779508893950017,23.976218889027987,16.83050377781877,4.290135555400364,454.6456100901831,7.109267115290273,2,0.6834375871239403,0.16992187007388213,0.1466405428021775,NO2
2025-09-08 08:14:00,0.1976799778093666,15.649792667142473,15.354799555307931,4.770375110981036,454.79861376131316,6.306611892661228,2,0.682645488432805,0.16743203948068136,0.1499224720865136,NO2
2025-09-08 08:29:00,0.20763745927130006,18.468613555443678,16.166211555350763,4.774398666559904,458.39237110209956,6.810914655944112,2,0.6798595718662749,0.16704389258798769,0.15309653554573746,NO2
2025-09-08 08:44:00,0.21077392595293343,25.47470599936769,16.27337888894197,4.6665895554151335,459.4657092687057,7.16071429052323,2,0.6837793859124618,0.16117673417518338,0.1550438799123548,NO2
2025-09-08 08:59:00,0.21835997040423355,36.57093355644463,16.935936666709768,4.449847999845465,456.50312405064915,7.270988705976377,2,0.6930319918692465,0.15042289967813705,0.1565451084526165,NO2
2025-09-08 09:14:00,0.19715937782020015,21.86137111155237,15.441708888913732,4.969133999858468,461.23410320136634,7.14549474490488,2,0.7034233401694661,0.13906524489446942,0.15751141493606455,NO2
2025-09-08 09:29:00,0.19637105188483328,15.683988444952467,15.494971111069972,5.5582662221237635,454.5177111949001,6.534938369891024,2,0.7113417184390217,0.12906107032551664,0.15959721123546167,NO2
2025-09-08 09:44:00,0.16955320006596686,15.032226889507896,13.427322888786893,6.863493110937564,451.53531768317697,6.301186783251895,2,0.7117961954684635,0.1269816277063572,0.1612221768251793,NO2
2025-09-08 09:59:00,0.14894529403886667,15.04022866714277,10.653057555368937,8.302679555423463,452.36445795588696,5.8813291740378535,2,0.7003135090429405,0.13557901556085772,0.16410747539620169,NO2
2025-09-08 10:14:00,0.21108065187256672,16.90175177746367,15.859187555341725,9.752341555518166,459.0820912113098,6.172494097705618,2,0.6876020077769548,0.14800199200796418,0.16439600021508102,NO2
2025-09-08 10:29:00,0.20293652594479986,15.371400000610924,14.460435999647519,10.778959777787799,455.69644435733693,6.184013040989159,2,0.6727265681590436,0.16400811001893645,0.1632653218220199,NO2
2025-09-08 10:44:00,0.18478795927316669,14.914195334070985,13.06673644376243,11.974782444244264,455.37813751686025,6.386695363134478,2,0.6571350117479708,0.18183088268809927,0.1610341055639299,NO2
2025-09-08 10:59:00,0.17647285929486667,8.995249333306068,9.677520222330367,14.655677333123233,450.0679419651234,5.96871906900164,2,0.6342328767381795,0.20620323410332972,0.15956388915849073,NO2
2025-09-08 11:14:00,0.18149840001890005,9.878987555284159,10.254449111217106,14.671486222226696,454.96515270154345,6.071600838920008,2,0.613531164053379,0.22786879692558046,0.1586000390210405,NO2
2025-09-08 11:29:00,0.1664691778617332,10.059719333252396,9.200142444349826,17.57798377718703,451.4126710770268,6.057371378450938,2,0.5869173528990528,0.2562815184842066,0.1568011286167406,NO2
2025-09-08 11:44:00,0.18869693334990012,8.679336888784333,10.40858622191589,20.210947778209913,442.92512451038687,5.915500465641859,2,0.5592817082735956,0.2881170924709184,0.15260119925548601,NO2
2025-09-08 11:59:00,0.1794674740527001,8.286005333253065,6.931965999961137,25.40312866653498,436.6171564475034,5.880192398703482,2,0.5190408050092066,0.332283341856857,0.14867585313393641,NO2
2025-09-08 12:14:00,0.15264767409553334,9.362389778108836,5.233289025648267,28.664773436201685,432.75250716025363,5.263435295228396,2,0.47660213472780355,0.38019211633985844,0.14320574893233803,NO2
2025-09-08 12:29:00,0.17382713329993343,10.018190666999693,7.41904355560094,26.54436755566334,433.5324821657266,4.89274491556087,2,0.4417095858049373,0.42025889981659825,0.13803151437846445,NO2
2025-09-08 12:44:00,0.16217508887896667,9.539501111869097,6.877226222339466,27.88050155541998,433.2963148287601,5.01726097118247,2,0.41055753999495326,0.4565645588328259,0.13287790117222087,O3
2025-09-08 12:59:00,0.14537114072003332,9.353926000764933,6.881749111381797,27.38300288887731,431.09866909675674,4.917000968017369,2,0.38765318012515176,0.4845898040817146,0.12775701579313364,O3
2025-09-08 13:14:00,0.1317030370252665,9.125414223003403,5.637091111232901,29.457017110545667,431.0169779494771,5.031636998311338,2,0.35187742887640916,0.523044886568703,0.12507768455488788,O3
2025-09-08 13:29:00,0.14829151851086664,9.4037462229598,7.963566889107134,26.308573555629636,432.09419094681334,5.0220825873700665,2,0.32754551696048956,0.5505338128678972,0.1219206701716133,O3
2025-09-08 13:44:00,0.17338335553160006,9.960169556118158,7.900677555790303,26.12273822229933,434.90249615375683,5.2860689679419375,2,0.30745365927972346,0.5738209518049419,0.11872538891533466,O3
2025-09-08 13:59:00,0.13120709627763333,9.117716889605399,7.384597607347063,26.15630577845299,430.8525459391201,4.824576889782204,2,0.29589318768693235,0.5890448956527726,0.11506191666029501,O3
2025-09-08 14:14:00,0.15149707407409993,9.407621334093532,7.155196889153466,27.249092888905302,432.26218894535646,4.885359303891979,2,0.28221978542330745,0.6063026417658293,0.11147757281086322,O3
2025-09-08 14:29:00,0.17314582960383343,9.800702667261428,7.993869111288972,27.44336355546766,435.44318904780664,4.967725347300787,2,0.2746117646535937,0.617325113180666,0.10806312216574032,O3
2025-09-08 14:44:00,0.16970315554276666,9.843999778478693,10.080689111185531,22.156100889243977,436.4640072630403,5.006836537753395,2,0.2732613657887146,0.6203887958072682,0.10634983840401713,O3
2025-09-08 14:59:00,0.16711737034796678,9.566273111544334,9.467152444538481,20.477689333131295,438.11732581142365,5.096527724134341,2,0.2820586558138465,0.6126421167958123,0.10529922739034127,O3
2025-09-08 15:14:00,0.16878175554330005,9.766226000343265,9.043130444509776,21.94353444462397,435.75057805423364,5.295095812890427,2,0.2943611688835226,0.6001691339004138,0.10546969721606361,O3
2025-09-08 15:29:00,0.1872483777673,10.33575022252696,9.869672444390213,21.993936222455634,437.50446232103036,5.109900996987989,2,0.3023193168503013,0.5917458635830837,0.10593481956661507,O3
2025-09-08 15:44:00,0.16642652591636672,9.633625556020162,6.858906000083833,29.046554888798045,433.33794197135,5.105891561088049,2,0.3015442689521874,0.5926171930348382,0.10583853801297441,O3
