DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-13 20:58:00,0.20960762962553317,10.498871333699885,18.73232244481931,8.434906222312177,457.57123376921356,3.18870267634803,,,,,
2025-11-13 21:13:00,0.22056024447110004,10.745038222245583,15.542384444851844,8.248138888938902,457.5093471779337,3.1308498394011375,,,,,
2025-11-13 21:28:00,0.22022964818586654,10.443517999896384,16.247739555942516,7.3395857777620614,457.0408367001936,2.9136578252709797,,,,,
2025-11-13 21:43:00,0.2215163519037,10.38679733329585,14.991462000157528,8.112636666718833,459.82606402796716,2.95005647131188,,,,,
2025-11-13 21:58:00,0.20543729258503332,10.287224444759694,14.517780667123718,7.544141888905025,457.07164798528356,2.9923577964563934,,,,,
2025-11-13 22:13:00,0.2090715925862664,10.437783555827588,14.607193777874187,6.739020444378028,459.9139081815806,3.1933753281440564,,,,,
2025-11-13 22:28:00,0.20645767406916637,8.88513311119033,14.362875555767054,5.366374666646263,458.8983144769208,3.0140987499152887,,,,,
2025-11-13 22:43:00,0.3539174001047663,11.54532777699198,14.482502889090117,3.289302111127266,479.66296198598366,3.0275259620399075,,,,,
2025-11-13 22:58:00,0.1958773555059331,9.507211111436861,12.820198222643436,5.549274666638333,462.9285935229906,2.8349885246958193,,,,,
2025-11-13 23:13:00,0.19200576292006644,9.522058000430428,12.186666000301654,4.2515072222557055,462.06362893793397,3.147274903189226,,,,,
2025-11-13 23:28:00,0.18898535183853318,7.886788222355339,11.977718222541695,6.5775828887969885,461.98220031455037,3.164136731545404,,,,,
2025-11-13 23:43:00,0.21173552221893294,11.556277556093953,14.160311333600196,5.503835999972499,461.4511919754538,3.6975465317001746,2,0.7199111500072706,0.1946951976710288,0.08539365232170061,NO2
2025-11-13 23:58:00,0.20010468516333335,10.028678444761463,13.797770222691057,7.053411999938461,459.20227617676704,3.780813265801103,2,0.7156238659848758,0.19561729284916554,0.08875884116595868,NO2
2025-11-14 00:13:00,0.1858972185169333,7.125370888921407,12.307370889277601,9.107452333447323,457.3100914175803,3.881560700055468,2,0.7087990049318246,0.1997903052985421,0.09141068976963326,NO2
2025-11-14 00:28:00,0.1862482555378333,7.15340133331984,11.792585778039497,7.254621444363554,459.05329528401677,4.091421551642698,2,0.7012974101857117,0.20291864848573798,0.09578394132855038,NO2
2025-11-14 00:43:00,0.1835872110742667,6.9190277777590055,11.101076889180623,8.149537333332152,461.6166901477234,3.917160682499824,2,0.694434963483042,0.2060057729186693,0.09955926359828864,NO2
2025-11-14 00:58:00,0.19047522589559993,6.930811333318239,11.559362444809752,7.478776111029289,461.8736253729599,3.744711072532,2,0.6892277268804823,0.20820337018789226,0.10256890293162545,NO2
2025-11-14 01:13:00,0.18341012217520006,7.47489600010404,12.326881111401642,8.100534444459722,455.45494636389355,3.8630278795350446,2,0.6823228068391378,0.21294800011327275,0.10472919304758949,NO2
2025-11-14 01:28:00,0.18681137405723341,7.061689111101439,11.468729333563594,8.885746666758092,455.2852103152001,3.7539135300884725,2,0.6703294684504307,0.22294382944044902,0.10672670210912022,NO2
2025-11-14 01:43:00,0.18267830737096677,6.9490519999773745,11.008575778040724,8.133323999999021,462.85787355356666,3.594287103229405,2,0.6552923064108838,0.2364754189039985,0.10823227468511773,NO2
2025-11-14 01:58:00,0.18233638514573342,8.638593778073464,10.641019333735091,6.6374512221366295,464.4912912447134,3.5551999023887557,2,0.6487424034002284,0.24067688789338226,0.11058070870638932,NO2
2025-11-14 02:13:00,0.18529563330096685,7.747714888952603,11.370210889128764,7.354637888796589,458.5864875819037,3.414259462985126,2,0.6414814086949959,0.24788523368766216,0.11063335761734189,NO2
2025-11-14 02:28:00,0.18689965554933344,7.211841111138673,11.350277111387356,6.5864278888238585,461.9228557582,3.2156651572829773,2,0.6403697743280956,0.24857239169056738,0.11105783398133703,NO2
2025-11-14 02:43:00,0.19026066662863317,7.176461333338875,11.568607778193325,5.3539708888700925,461.65277705381004,3.0831503406678227,2,0.637377922104841,0.2515860205945862,0.11103605730057281,NO2
2025-11-14 02:58:00,0.1861525036856,6.915711333312507,11.157237111526427,6.507978222181228,463.83227138654,2.901734373958884,2,0.6353654451178166,0.2540763980015961,0.11055815688058741,NO2
2025-11-14 03:13:00,0.18059577774209998,7.186353333364075,10.684341333680429,4.4520678889173,463.4042121156167,2.9596056243026028,1,0.6427050538533612,0.24654636174312453,0.11074858440351426,NO2
2025-11-14 03:28:00,0.18173669255166663,8.085060666823871,10.574612889260727,5.835707999990332,466.33165612234353,2.7076041752055025,1,0.6456743602129618,0.24574909128033645,0.10857654850670179,NO2
2025-11-14 03:43:00,0.18700199257440003,7.5525317778858385,11.180062222642363,4.249703888918805,477.5093873376735,2.636467265329705,1,0.6555864780828093,0.2377038676949874,0.1067096542222032,NO2
2025-11-14 03:58:00,0.20372374072939992,8.271861999969175,12.377414445043721,4.946210555582234,465.8912774142034,2.555401126820718,1,0.6641003668746316,0.2317022051263654,0.10419742799900306,NO2
2025-11-14 04:13:00,0.19560071106393329,7.210792666687308,11.999618000478685,6.020071777738294,464.7867123869267,2.600251761305919,1,0.6700763104707772,0.2280160606011923,0.10190762892803049,NO2
2025-11-14 04:28:00,0.1878963148195333,7.3844946667010065,11.81840533358873,6.795652777711655,458.7931128747968,3.06039639951697,1,0.6762390271949212,0.22310764226055813,0.10065333054452066,NO2
2025-11-14 04:43:00,0.18287716662906683,7.598064666725105,10.943758666946957,6.9580494443548915,461.5010874438368,2.7065601615545956,1,0.6802633333682901,0.22091594773300902,0.09882071889870087,NO2
2025-11-14 04:58:00,0.1796682073684667,6.715875333272808,10.688267333730058,6.205580999967724,462.3012155967366,2.1956815143201784,1,0.6838474113951368,0.22066282504459603,0.09548976356026712,NO2
2025-11-14 05:13:00,0.18622757773666665,8.241718000163202,11.365864889165193,4.950402777799836,458.85447140032704,2.230480451303861,1,0.6912920959037977,0.2155350665607613,0.09317283753544105,NO2
2025-11-14 05:28:00,0.1883789258991666,9.437604889212098,11.273995333701492,4.992006555558767,466.4883216063269,2.281857503673891,1,0.6965004455618491,0.21224319319863974,0.09125636123951113,NO2
2025-11-14 05:43:00,0.18917476293169985,9.332442000313565,11.31864511152899,4.2361485555697715,466.1674626382735,2.0989787441614136,1,0.7005611343930045,0.21031732266250086,0.08912154294449469,NO2
2025-11-14 05:58:00,0.19398051107423345,9.469484889270463,11.822480000344562,3.748298888911867,460.9684603617105,2.2294116477578276,1,0.7091729270936206,0.20300558462143822,0.08782148828494121,NO2
2025-11-14 06:13:00,0.19283891848483325,11.059391778389095,11.880339333782029,3.474033333344768,460.03260242877053,2.4229964582553642,1,0.7143163603721272,0.19955560373930503,0.08612803588856771,NO2
2025-11-14 06:28:00,0.20240973331526663,10.593350667092533,12.369954444996715,3.5973056631772424,466.49688610512686,2.2702607001544344,1,0.7230160188587722,0.19220497791991734,0.08477900322131042,NO2
2025-11-14 06:43:00,0.2197278555818333,16.08414088880967,13.634518001040082,3.2040621683699486,478.65796038246697,2.2833835310646817,1,0.7296705846089355,0.18727584977251155,0.08305356561855295,NO2
2025-11-14 06:58:00,0.2039275703557665,12.605978889331855,13.054354889557915,3.6361822222377347,467.5983927169236,2.2658748019931267,1,0.7342641858072589,0.18339211979955033,0.0823436943931907,NO2
2025-11-14 07:13:00,0.2286177407641998,15.927583110951328,13.548764890055152,3.2627749064498923,499.2821933702771,2.243444772516666,1,0.743600872576253,0.17493991152083554,0.08145921590291154,NO2
2025-11-14 07:28:00,0.2793140740652001,25.214619555064694,14.350548445712313,2.3941207175882377,496.8782642333468,2.762212486127186,1,0.758051936870896,0.16121161441832957,0.08073644871077448,NO2
2025-11-14 07:43:00,0.3126967630378999,16.960046000357327,14.511344444744486,3.113598411964448,518.2386415979837,2.2077529062205037,1,0.7728527879699434,0.14823741549929575,0.07890979653076091,NO2
2025-11-14 07:58:00,0.3114270074723999,19.783265555866656,14.832456222728807,2.9807599803389833,513.950161832457,2.3670400098420017,1,0.7851109200025834,0.13641074590754393,0.07847833408987262,NO2
2025-11-14 08:13:00,0.2888148667253335,23.328986000057366,14.579512222877144,3.174289553461752,516.2893076978637,2.584726465792676,1,0.7921470961168143,0.12930558665724698,0.07854731722593865,NO2
2025-11-14 08:28:00,0.31146703710800006,26.21209999914003,15.255904000560808,2.9646383181572564,518.7928316271501,3.0737667273563383,1,0.799436302745904,0.12107727617679821,0.07948642107729771,NO2
2025-11-14 08:43:00,0.3124368222901333,31.61890022255665,15.568068000667973,2.9581213252189276,512.12977322359,3.675035695492955,1,0.8032406415712036,0.11469970609209243,0.082059652336704,NO2
2025-11-14 08:58:00,0.29150251857283344,25.805922221540687,14.594991334552654,2.9628258870043593,507.39175258450314,3.8650378191347112,1,0.8042211260552415,0.11062961415715358,0.08514925978760485,NO2
2025-11-14 09:13:00,0.38838334081966663,26.445177777009327,16.31737200027166,1.867538604661045,502.50879688417336,3.865696731133029,1,0.8090078207348088,0.10378941132434256,0.08720276794084865,NO2
2025-11-14 09:28:00,0.3120737555960335,21.81807866739064,15.196902667047656,1.9148521469331408,478.9753387552636,3.942886355688045,2,0.8119030888248736,0.09769469065155126,0.0904022205235751,NO2
2025-11-14 09:43:00,0.2635603185593666,16.49781755574601,15.078786889398321,3.8433319091566145,469.7913357627803,4.927340696885533,2,0.806254100744467,0.09800549904481136,0.09574040021072167,NO2
2025-11-14 09:58:00,0.26909045932013304,16.565431777823004,15.154746000287997,3.2236851111334652,469.0056816654634,6.423231854216997,2,0.8006563126242126,0.09504361363074942,0.10430007374503801,NO2
2025-11-14 10:13:00,0.28015525191866647,16.607545333543342,15.102239778112988,3.485242666690036,467.87325210771974,5.048551258296284,2,0.796038521574612,0.09427880639580041,0.10968267202958763,NO2
2025-11-14 10:28:00,0.2117173000551665,11.119623777754187,12.465248666550206,8.501707999755167,455.0489191871568,3.385338005018173,2,0.7801168629470774,0.10973824870923334,0.11014488834368924,NO2
2025-11-14 10:43:00,0.2705996074897666,14.794314667310664,15.92276133362967,4.496078222197102,460.24603415741353,3.8817970017366705,2,0.7754818835602688,0.11187921749860313,0.11263889894112801,NO2
2025-11-14 10:58:00,0.33968748518349967,16.53307044462134,17.373806888792647,4.227095999966867,470.52029225486,4.39102207231141,2,0.7717112234110352,0.11300767258062407,0.11528110400834075,NO2
2025-11-14 11:13:00,0.3366116037234331,17.341762222338325,16.731937111003322,4.714305999974901,471.32926555113,4.447030820440251,2,0.7674147230233221,0.11498567905269051,0.1175995979239873,NO2
