DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-27 21:00:00,0.2009927852105998,0.9492662222321003,8.470143999788304,18.308644666751658,441.1104954059535,3.6462832052534413,,,,,
2026-01-27 21:15:00,0.2012712778492333,1.077339111078267,10.130237555327504,15.765573111134204,439.94262100406337,3.855858577892946,,,,,
2026-01-27 21:30:00,0.30498926668203347,21.875880223250984,24.609130666868666,5.927358888753238,468.7478516203933,5.950504625690198,,,,,
2026-01-27 21:45:00,0.3030676518787672,2.7242528888968995,18.72761866668883,4.812772666644871,447.7019043139136,6.151852665532396,,,,,
2026-01-27 22:00:00,0.22903050005473338,1.287381999942368,13.599585111147688,10.968823999885737,439.6723171849232,4.533921615064234,,,,,
2026-01-27 22:15:00,0.2250410148078666,49.106247363680154,17.414944000074748,12.566871111026133,455.1558177383802,3.902142768122636,,,,,
2026-01-27 22:30:00,0.2095734667128998,48.53535271068952,17.81790622196724,13.342592666519371,455.4827262413002,4.264454087782818,,,,,
2026-01-27 22:45:00,0.1958167963426333,3.2972879999171028,10.132364221705869,15.530930221916224,441.77016637019005,4.500987476073811,,,,,
2026-01-27 23:00:00,0.18419327411790004,52.35592507125331,14.085434222119076,18.054843778064125,454.6337584555839,4.65627002182744,,,,,
2026-01-27 23:15:00,0.16803068146546662,0.924356000019001,7.514296888844864,18.59322066708634,434.73815685869005,4.669905742366797,,,,,
2026-01-27 23:30:00,0.14497576134566684,0.5076900000110999,5.017272666696797,22.88247044449165,432.79538277267727,4.244653381715433,,,,,
2026-01-27 23:45:00,0.15217967574876665,38.49639111107639,10.609391333217935,22.036273999670023,446.20636393046027,3.964638209127124,2,0.529903262134209,0.3687491499539825,0.10134758791180855,NO2
2026-01-28 00:00:00,0.13762589055506672,0.5688066495319662,6.093171436054942,23.661079093797987,434.45548562585714,3.8430391773637522,2,0.5201027298083541,0.3785311800150267,0.10136609017661917,NO2
2026-01-28 00:15:00,0.1539005110795,97.17614562781235,10.098293111030943,23.042303999387254,449.7560933265869,3.6432993220166443,2,0.5125533251331504,0.387921170162235,0.0995255047046146,NO2
2026-01-28 00:30:00,0.13663479539556678,0.5792358290103663,7.018745111354568,22.094712427257004,437.29152342192367,3.5888175840227428,2,0.46822518929412194,0.4336763545811072,0.09809845612477086,NO2
2026-01-28 00:45:00,0.15654235553313342,57.827740112807,10.314494444463575,23.440290666321257,446.87293127600634,3.694113289465851,2,0.43703075858121376,0.47005552625086583,0.09291371516792041,O3
2026-01-28 01:00:00,0.1497565036952334,22.58998377774166,10.067134888877277,21.95141399958845,445.75232267227005,3.7204404636504353,2,0.42109211748836595,0.48837866213958114,0.09052922037205291,O3
2026-01-28 01:15:00,0.13820491623316677,0.6066726666213001,6.917856666931069,24.25627109367264,436.5386376223936,3.760417227119906,2,0.390301184301325,0.5184073237321561,0.0912914919665188,O3
2026-01-28 01:30:00,0.15340946497333333,44.457901724444504,10.290047111072372,20.391400888687993,451.2010975150168,3.741842754696976,2,0.3691281594769723,0.5394935240123904,0.09137831651063734,O3
2026-01-28 01:45:00,0.13942252648903336,0.6229477777295995,6.837472889094332,22.51809887193908,437.79185094697675,3.663099428278181,2,0.3571504166893965,0.5532400575207901,0.08960952578981342,O3
