DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-31 20:45:00,0.2300104740739334,82.14521921302133,35.214091187925966,5.917129555402598,454.86839834625334,4.461571766791499,,,,,
2026-08-31 21:00:00,0.23281508894799982,13.110996221373668,25.864866444298816,5.675000666497163,443.80524732032,5.138755467168195,,,,,
2026-08-31 21:15:00,0.27218158889530003,18.649998889128014,28.729233519451345,4.26271399994897,461.4223169217167,4.788678441147632,,,,,
2026-08-31 21:30:00,0.3432305111308667,22.40671955554304,25.49555822256032,4.183949777736804,463.53876805845954,4.739752085547891,,,,,
2026-08-31 21:45:00,0.24824150375599993,13.956939332680248,24.755337777963017,4.2163666666145,450.0504391282262,4.665975957949432,,,,,
2026-08-31 22:00:00,0.2370313037792999,11.036054000762483,23.510389333371638,4.247154888828434,446.0070919048302,4.161168769123444,,,,,
2026-08-31 22:15:00,0.213297688976533,5.915965111216127,17.60540511133667,4.096460222209033,441.8960668927738,3.8156151875817903,,,,,
2026-08-31 22:30:00,0.2369537630194,24.39255600071865,20.520822888853658,4.474728222107734,463.57764299943955,3.6197903582918283,,,,,
2026-08-31 22:45:00,0.22723943708183295,11.941601334498852,19.682357777801684,4.507533999900999,451.0737884004932,3.564563858163698,,,,,
2026-08-31 23:00:00,0.2556765629883334,25.691236444166677,17.764273555574995,4.653574222069764,466.09743123773603,3.4782274581417427,,,,,
2026-08-31 23:15:00,0.25172325559146663,48.99358416955893,18.60428333315335,4.4818702220745985,461.6596090397562,3.4060463970916057,,,,,
2026-08-31 23:30:00,0.20958813708070007,9.082319778101727,16.171754888861862,5.019776444319231,452.20376332793336,3.332654248011357,2,0.8171003622665761,0.10161678480457527,0.0812828529288486,NO2
2026-08-31 23:45:00,0.18564558520246677,9.235456666167066,14.404404666638822,5.006817110953866,451.1841772199871,3.3266666611462368,2,0.8079272098264759,0.10703970424261045,0.08503308593091359,NO2
2026-09-01 00:00:00,0.22161113705730015,21.868807555907047,17.536751110899203,4.615060666507765,463.58769247763337,3.4066078184336877,2,0.8068962549883331,0.10843349770489107,0.08467024730677593,NO2
2026-09-01 00:15:00,0.18066927777270014,13.95649200059335,14.445294889070032,4.7258911109762005,452.67438537068676,3.3205856282986175,2,0.7987393582359575,0.11503202895796252,0.08622861280607996,NO2
2026-09-01 00:30:00,0.1767553629546669,30.75789622303867,14.658120222388334,5.079763110970701,460.7827464570195,3.374070837504733,2,0.791418153845266,0.12162711305766184,0.08695473309707213,NO2
2026-09-01 00:45:00,0.18160951481376678,24.025882222610303,14.574581111398395,4.876622888753933,459.60872211716605,3.514306593320704,2,0.7841026942166782,0.12792208320942738,0.08797522257389441,NO2
2026-09-01 01:00:00,0.17102139260080004,7.881043778354034,13.820862888978661,4.851356444352729,448.8776963492402,3.346397573972328,2,0.7761643838317848,0.13425537778328472,0.08958023838493055,NO2
2026-09-01 01:15:00,0.2218641111293668,33.133385556496,16.4740362224092,4.147358888766003,461.7912662179164,3.5254791349622465,2,0.7755627446838512,0.13504280193952334,0.08939445337662542,NO2
2026-09-01 01:30:00,0.18952034444953333,8.763959778287703,13.986560444156597,4.828632888794299,452.6861661733506,3.5329200917265107,2,0.769124925736267,0.13937915649276136,0.09149591777097166,NO2
2026-09-01 01:45:00,0.18908868889153355,15.52949111145799,14.551783111204067,4.426349333208371,460.81457617772344,3.553496331779844,2,0.7644248302789568,0.14215105004472645,0.09342411967631677,NO2
2026-09-01 02:00:00,0.18757894073723355,16.94474288886733,13.805615333502002,4.410365999890704,473.2114525313035,3.539407975180552,2,0.7608880953661069,0.14395362130599768,0.09515828332789537,NO2
2026-09-01 02:15:00,0.17681670370933358,8.419225778224531,12.574861777746776,5.074852222126096,455.07666399852707,3.4063704124342435,2,0.7535295085048545,0.14900025972541364,0.09747023176973191,NO2
2026-09-01 02:30:00,0.1793758518527669,10.018101111389301,12.262756889215629,5.212645555399833,453.80466299412006,3.5058706080213025,2,0.7486355002926155,0.1519094278648891,0.09945507184249544,NO2
2026-09-01 02:45:00,0.16867509260303348,13.323265778393624,12.607865999995978,5.4104993331747675,454.83170673950696,3.4599327543510796,2,0.7456077742238283,0.15397114423934563,0.10042108153682608,NO2
2026-09-01 03:00:00,0.1747757555472336,7.902038888492436,12.22481155566434,5.071317777646231,450.6995418883137,3.3787394934566417,2,0.7386779728962544,0.15869966429760443,0.10262236280614123,NO2
2026-09-01 03:15:00,0.17559747777653342,10.857138000246326,12.272884222245075,4.635954888764138,458.7759866108203,3.4498143289582637,2,0.7360564005576393,0.15999789607398557,0.10394570336837515,NO2
2026-09-01 03:30:00,0.1711517889071669,6.637886666661641,10.490802889009773,5.647112222201026,454.5036529936301,3.312349474604066,2,0.7299395466615414,0.1644289078591268,0.10563154547933185,NO2
2026-09-01 03:45:00,0.17859653334816683,6.5735435555810415,10.420005555636566,6.1543517776946945,459.52762566551655,3.1226559157792986,2,0.722769222031939,0.170839878162128,0.1063908998059329,NO2
2026-09-01 04:00:00,0.16926497778643348,8.589004666440935,10.194145111172496,6.179073999839763,463.4766419774935,3.3535563586657813,1,0.715215208758411,0.1769586726363596,0.10782611860522934,NO2
2026-09-01 04:15:00,0.16012712365713344,7.587524888516268,9.981395333398737,6.879936444271997,453.8676257873733,3.4914364695466316,1,0.7005293319195623,0.18920711856639227,0.11026354951404538,NO2
