DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-09 20:57:00,0.20324720004716668,11.048638000807825,15.709618000486339,20.897904000519528,443.7672668587799,5.125725131004344,,,,,
2025-08-09 21:12:00,0.20835491857209973,11.342993778607024,16.599575111276984,19.278670222766472,445.3554256454033,5.170332155557092,,,,,
2025-08-09 21:27:00,0.22265253709143326,12.768260668095442,18.00589222236446,17.51235066712479,449.07437016256665,5.326495494808841,,,,,
2025-08-09 21:42:00,0.29197983702660035,12.961767334799033,19.281148666694353,14.636334222144974,456.1789234270167,5.783204069187547,,,,,
2025-08-09 21:57:00,0.28183244441763344,14.692722443762285,20.777446889186706,11.901668222303782,464.24541973967325,5.924641303299666,,,,,
2025-08-09 22:12:00,0.3417375444906002,13.073766445907838,21.225469555599027,9.521738444707339,473.02835265016574,5.950969560882409,,,,,
2025-08-09 22:27:00,0.2937739333403669,14.361239554832203,21.64022422251535,7.537052666675437,470.85821053742245,5.946696040994974,,,,,
2025-08-09 22:42:00,0.3232695481558667,14.53172666582057,20.47199088902603,5.727153555500971,475.52427415443594,5.961014859999343,,,,,
2025-08-09 22:57:00,0.2944671999945336,13.038619334717938,20.156868444558356,6.448191555442106,474.1463790261795,6.001393955173323,,,,,
2025-08-09 23:12:00,0.23861754817939979,13.6657459993028,16.73639244461999,7.756217777722204,464.82670860511973,5.696442538436323,,,,,
2025-08-09 23:27:00,0.22451337783506656,12.471591999225474,15.908903333139994,7.919553777697836,465.03686973970645,5.967088394972882,,,,,
2025-08-09 23:42:00,0.22087415190730006,10.12150422190353,15.191111777676992,8.395778666561405,463.78124190973654,6.041543020006959,2,0.6438488247705395,0.24502424121287675,0.11112693401658379,NO2
2025-08-09 23:57:00,0.2098495815229998,10.135980444049501,14.625871555483222,7.691356666466437,462.6484542212099,5.855135854544361,2,0.6575005838107842,0.22724513649186512,0.11525427969735066,NO2
2025-08-10 00:12:00,0.2160283482124667,10.243899555147197,15.56246666641333,5.994851333251434,461.0069764484531,5.794438419475015,2,0.6721442383904529,0.20841095812241334,0.11944480348713377,NO2
2025-08-10 00:27:00,0.20766389633256657,10.249858221807228,14.490495111023888,7.022966666463172,458.4005588932268,5.904171137277122,2,0.6814656595347932,0.19443337914741043,0.12410096131779637,NO2
2025-08-10 00:42:00,0.19073646296736646,9.797179110752403,13.542110222299526,7.332969777502403,457.18881974781675,5.866683105305521,2,0.6853243097609557,0.18628851065172308,0.1283871795873212,NO2
2025-08-10 00:57:00,0.1846898370544336,9.925123777474132,12.739677555731992,7.684499999662636,457.5084675451736,5.9501525969811055,2,0.6826840979505469,0.18425488960354516,0.13306101244590796,NO2
2025-08-10 01:12:00,0.19318670741066649,10.032074666340499,13.463442444409463,5.962052666505295,460.4847319340668,5.872502181592922,2,0.6793392968368188,0.1830819842067012,0.13757871895647997,NO2
2025-08-10 01:27:00,0.18160162224633355,10.010275555141964,12.593910222509962,6.6760548887355675,462.82199343599666,5.83213532147797,2,0.6702390465483069,0.18758886662404448,0.14217208682764865,NO2
2025-08-10 01:42:00,0.17747439262146686,9.735249777477764,12.414826444749796,7.402874221996535,459.5460245629434,6.037953795981759,2,0.6576577950167718,0.19630220071287893,0.1460400042703493,NO2
2025-08-10 01:57:00,0.1829256666915335,10.074197777454492,12.258828889173262,6.822742888750598,459.1289121564568,5.976922039674066,2,0.6467325555996485,0.20297161303165348,0.1502958313686981,NO2
2025-08-10 02:12:00,0.17714708149950018,9.137481777471233,11.41903755583849,6.001162222043797,460.0038491248635,5.735615570359341,2,0.6420180510063356,0.2038352804570718,0.1541466685365926,NO2
2025-08-10 02:27:00,0.17388526297393347,8.929338666383407,10.784722666709161,5.928006222067795,466.61865208219655,5.8565061957962925,2,0.637931783961039,0.20418693485929093,0.15788128117967007,NO2
2025-08-10 02:42:00,0.17317972594766692,8.955210221919508,10.801268000047259,5.868420444285829,464.20705874729,5.979786145855793,2,0.6355302021338954,0.20283518202901196,0.16163461583709263,NO2
2025-08-10 02:57:00,0.16542560741643336,8.798289333029343,10.282846444511867,7.433985333193462,464.8201281532899,5.934830356565698,2,0.6291721198855602,0.20597616503319063,0.16485171508124916,NO2
