DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-16 20:54:00,0.13573197377729979,7.378118444378972,15.52816755607131,24.507485555398254,438.5905735002767,2.6863913395192753,,,,,
2026-05-16 21:09:00,0.14582957548939984,23.887346444761974,15.347030444910438,23.408471110724182,445.51304429584684,2.5892309342045348,,,,,
2026-05-16 21:24:00,0.14505370744870003,10.145479111288271,13.21855511156511,20.958925999853705,443.374567023947,2.5771744357365858,,,,,
2026-05-16 21:39:00,0.1518353333657668,10.054182666810735,12.531961333560034,19.211526666677283,444.6716278309639,2.594376209689535,,,,,
2026-05-16 21:54:00,0.14007508148306672,0.5357939999761674,9.445639111233595,20.419937333867786,435.06891528099317,2.5937102075612053,,,,,
2026-05-16 22:09:00,0.15714332964470001,32.43204644461404,17.069142889025333,18.159173999943196,448.6010075262339,2.569660153427554,,,,,
2026-05-16 22:24:00,0.1422164851962668,1.648257999944334,15.479353777623324,17.489251999948017,439.32162413669715,2.5918712587057082,,,,,
2026-05-16 22:39:00,0.14249412594933344,0.5362875555508672,10.638751333330195,17.532948888762537,435.36656533630037,2.601473441886969,,,,,
2026-05-16 22:54:00,0.15752962965456682,26.80578800004403,18.454688888393267,13.810271333112059,451.7790409194369,2.773996893263423,,,,,
2026-05-16 23:09:00,0.14296764818663352,4.541328666646163,17.697731999394126,13.385762444397063,444.4446611408497,2.6154109733428377,,,,,
2026-05-16 23:24:00,0.1451133592949002,1.5216855554814994,16.51820422177909,13.778775777732337,444.5762001359326,2.536324605615857,,,,,
2026-05-16 23:39:00,0.1596037370706667,33.15272088921202,18.93483866621601,13.04108044434756,451.55006077682975,2.481788368918374,2,0.5464683944303204,0.40111628398414484,0.05241532158553488,NO2
2026-05-16 23:54:00,0.15539734447473316,27.78425511186935,17.755714888615525,13.289956444381081,452.3028253565931,2.6183005652217295,2,0.5612666772589283,0.3856739605894646,0.05305936215160706,NO2
2026-05-17 00:09:00,0.13715970745733336,0.7565093333627999,10.852483110873896,13.759045333119962,440.6417811936603,2.485865577297493,2,0.5656835390046561,0.37966689814035925,0.0546495628549847,NO2
2026-05-17 00:24:00,0.13837050002740015,1.4409333332696652,14.40659777739969,14.048896889048956,444.7818537060695,2.532138332351071,2,0.5751150858802102,0.3697738530674788,0.055111061052310936,NO2
2026-05-17 00:39:00,0.13730603706893338,3.9925011111085644,12.964405555574018,14.044578000301753,446.29947360469953,2.477798949968048,2,0.5817569107079221,0.3628395132008199,0.055403576091258025,NO2
2026-05-17 00:54:00,0.13657137783526666,0.9496353333444668,10.543359110634496,12.862685555286202,445.69091697873995,2.3606507229974873,2,0.592381507309561,0.3519703464007433,0.05564814628969573,NO2
2026-05-17 01:09:00,0.1544762259627667,28.786152001168006,14.132534888820924,12.01752933344392,453.3911110030465,2.3744248055252912,2,0.5960747653607291,0.3473651006634929,0.056560133975778,NO2
2026-05-17 01:24:00,0.13837188522723334,0.7832917777353009,9.926204666327237,11.181006666503466,444.0556144225664,2.307646690898289,2,0.5966187361494664,0.34548453375632926,0.05789673009420438,NO2
2026-05-17 01:39:00,0.14081114447030013,0.8109844443971014,11.477561555166465,11.157903333164695,443.9275868360866,2.2886825587572748,2,0.6063645118088483,0.3356865564315465,0.05794893175960522,NO2
2026-05-17 01:54:00,0.1427876518677667,6.100506222219731,15.470732888993759,9.206145333412197,450.63229544677637,2.339668989426669,2,0.6088147708048037,0.33284041376952817,0.058344815425668065,NO2
2026-05-17 02:09:00,0.14072760002556664,0.8027019999611018,10.273860888669038,11.185726444519194,445.5441710065363,2.2846313016741098,2,0.6015063212801472,0.33888988436463674,0.05960379435521604,NO2
2026-05-17 02:24:00,0.14110176299680013,0.8220013332968684,10.32583466652824,11.093511777854596,446.7796006586497,2.3234351837646505,2,0.596138538722038,0.3428965317399423,0.06096492953801972,NO2
2026-05-17 02:39:00,0.14489432592800006,4.392637111062168,14.651392445146637,7.314254666592627,458.14992368319633,2.3051868350392,2,0.597803541475017,0.3397221182625445,0.0624743402624385,NO2
2026-05-17 02:54:00,0.16528248148176664,31.614886222287645,13.76520088936439,6.0803679999069,459.28650594533605,2.3993328522370367,2,0.6023302000351372,0.33351830655225184,0.064151493412611,NO2
2026-05-17 03:09:00,0.14533637036943345,0.8530559999682011,9.393618222195208,8.009700444459531,451.3185887903132,2.24522302123435,2,0.6090835631532641,0.32595376397691306,0.06496267286982287,NO2
2026-05-17 03:24:00,0.17039142956786665,19.891342889341686,13.439474666981829,5.926656888853197,461.05903767974314,2.2434354672475205,2,0.6208270725906304,0.3131997058637167,0.06597322154565287,NO2
2026-05-17 03:39:00,0.15455426662503344,0.9605159999553674,10.213007333273907,8.251047555529862,451.4821950255631,2.302001972473175,2,0.6261882698326924,0.30641398316441604,0.06739774700289156,NO2
2026-05-17 03:54:00,0.16876595549393333,11.516100000542888,12.925063111266303,6.204480222218899,460.76418372364657,2.254309713672477,2,0.6415764452820335,0.29076215707047975,0.06766139764748677,NO2
2026-05-17 04:09:00,0.15444664440416667,1.1502459999570658,10.586813777761067,8.27187622213523,452.1558560847533,2.276133708695355,2,0.6426522064100766,0.28812392750318666,0.06922386608673677,NO2
