DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-05 20:58:00,0.21901374446790003,33.89413400048938,24.18022711103883,12.81661955597723,449.67496432543373,7.243728949606374,,,,,
2026-05-05 21:13:00,0.23061588523739968,27.157257556332723,24.475626666561382,11.711894222383266,450.8567746694437,6.954338159972093,,,,,
2026-05-05 21:28:00,0.23696095561486633,5.816170666606465,23.589028666599802,10.518289777630208,440.5130325680367,7.347872089460687,,,,,
2026-05-05 21:43:00,0.21680288527406638,2.7627286666019018,17.420588444387995,11.651545333530114,438.1083017759635,7.500549646028637,,,,,
2026-05-05 21:58:00,0.2253211371078998,13.5087655553499,21.77556177735534,12.074983555465032,450.92385048856335,7.491515702178033,,,,,
2026-05-05 22:13:00,0.2209861296960332,11.97489422152279,20.774478888516338,13.028458222092741,444.3585476147168,7.013853887867164,,,,,
2026-05-05 22:28:00,0.19126601122176648,2.214676666624734,14.966764444453268,13.475776667106341,439.65583567724326,7.068827218291494,,,,,
2026-05-05 22:43:00,0.21259336298796663,27.16997355625672,21.38409777750035,13.706888000098177,450.97859807448344,7.422489820504453,,,,,
2026-05-05 22:58:00,0.2054648074235665,54.066428465553855,20.9224951104727,13.683401333393835,452.54373456053344,7.340123485466932,,,,,
2026-05-05 23:13:00,0.17428470379793345,2.359294444407469,13.472499111266533,12.360833333517212,439.21702637976995,7.180567645811516,,,,,
2026-05-05 23:28:00,0.1674318444927332,2.0414055555380015,12.402776667080651,17.224296888948363,439.8919092947698,7.019442843791106,,,,,
2026-05-05 23:43:00,0.1893917333258666,30.56694088882801,18.150466889240796,15.988147777919037,449.3218104701934,7.030172429275199,3,0.6166256543331047,0.25635155286006667,0.12702279280682868,NO2
2026-05-05 23:58:00,0.16291054820080017,24.052990222597312,18.505684888692524,13.855683555838292,450.9065076738836,7.349873895763986,3,0.6096024330420804,0.2615093421323086,0.12888822482561105,NO2
2026-05-06 00:13:00,0.15980161483546676,4.963621111039636,14.525914000030024,13.11990177789879,438.71370304446367,6.925282598834336,3,0.5974406503933164,0.2704708931734027,0.13208845643328093,NO2
2026-05-06 00:28:00,0.1686412371067333,11.783958889354958,16.96281466655085,12.670858444537263,449.6509665220904,7.250809292530259,3,0.5878442254445486,0.2782307006687458,0.1339250738867056,NO2
2026-05-06 00:43:00,0.14998584448450009,7.8281837779086,14.082916000318729,14.94445200011871,441.7003249607333,7.2467681256270895,3,0.5808703673957234,0.28504756230859607,0.13408207029568053,NO2
2026-05-06 00:58:00,0.15110079634100013,4.6094728888764305,13.407570222326195,15.90866822263712,439.4681130541098,7.2929514702167,2,0.5671078367496977,0.29677049796912186,0.1361216652811805,NO2
2026-05-06 01:13:00,0.15014906669036673,2.9754420000447004,12.853119111077893,16.21008066716048,438.34505764529337,7.220982780828578,2,0.5537220855734829,0.30750203288595224,0.1387758815405649,NO2
2026-05-06 01:28:00,0.1561416741185667,9.569879333342506,14.361417778109333,13.626509333410096,449.68738742553705,7.316827568735263,2,0.5525649169485166,0.3081076034288408,0.13932747962264255,NO2
2026-05-06 01:43:00,0.14529297783876674,2.953157111187062,11.30185066641365,16.42584000036539,438.14347178990664,7.302241608814646,2,0.5364581076288111,0.3208851946527048,0.1426566977184841,NO2
2026-05-06 01:58:00,0.15417044079040002,7.5184453332108685,13.795579333589862,15.822785111229093,445.2465227467003,7.483239063510132,2,0.5241641561354415,0.33045511585176157,0.1453807280127969,NO2
2026-05-06 02:13:00,0.14532417784253346,3.3311260000509972,11.317367333006825,17.129890667046325,438.2123890335499,7.281492440188051,2,0.5163275384543938,0.3384868083820859,0.1451856531635203,NO2
2026-05-06 02:28:00,0.15011948155030003,7.424539999886972,12.662262222122836,17.8202933333732,442.9269441431668,7.332965325192124,2,0.5158652454621635,0.33877483496369115,0.1453599195741453,NO2
2026-05-06 02:43:00,0.14527812738459997,9.243525111074675,12.943061777842603,17.554333777817828,449.2026111175703,7.514260080345494,2,0.5062237067540382,0.3458301241996128,0.14794616904634908,NO2
2026-05-06 02:58:00,0.152044070405367,9.86530466677344,14.158808889173295,19.775607555554004,447.5469979372803,7.717783644227091,2,0.49370990535518444,0.35749094874228143,0.14879914590253412,NO2
2026-05-06 03:13:00,0.15228280372160005,25.545423777330033,15.522859333559397,18.873642221979654,449.22576960295333,7.385334629489378,2,0.4895888255685564,0.3629907995241489,0.1474203749072947,NO2
2026-05-06 03:28:00,0.1420904051539332,9.478659555571808,14.06747800004036,18.608725777528427,447.3826385877505,7.463418787503157,2,0.4795990963420012,0.3730130397849811,0.1473878638730177,NO2
2026-05-06 03:43:00,0.14295624959399997,14.625910223087002,14.605324888899121,18.995343555338128,449.5959795955736,7.628240887566257,2,0.4765491380788494,0.3768483513910871,0.14660251053006354,NO2
2026-05-06 03:58:00,0.13959957552566657,7.526119555460607,12.948673555657294,17.760761333072175,442.95842312388993,7.312718931190128,2,0.4742069639854084,0.3794590373413123,0.1463339986732793,NO2
2026-05-06 04:13:00,0.13624826072246662,1.813925111102033,10.068682888476127,20.649653555388493,438.5017203525464,7.193465252887648,2,0.46602956412467855,0.3876520747288814,0.1463183611464401,NO2
2026-05-06 04:28:00,0.14818209774723334,26.315145333219036,13.06386688864099,18.928765777596965,449.5243795654968,7.237570972160633,2,0.459550756138703,0.39509144328947227,0.14535780057182476,NO2
2026-05-06 04:43:00,0.13619706070433332,7.6857206667970965,11.329472221743726,18.627193555437497,441.28995637458667,7.107313760563758,2,0.4579082711930082,0.39759743058400304,0.1444942982229888,NO2
2026-05-06 04:58:00,0.13328230371086666,7.780024222342029,15.882874221902208,16.729364666549824,441.15845398353974,6.601294558877033,2,0.4611252699192344,0.3967224359785918,0.14215229410217378,NO2
