DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-16 20:57:00,0.1909758963333332,0.7756571110771,15.91635000009183,18.26091866752747,444.3825831996938,3.0138706451191037,,,,,
2026-02-16 21:12:00,0.19150132591376662,7.477008222316002,19.844875111345974,17.577724778420663,444.2160453322638,2.2296805236605017,,,,,
2026-02-16 21:27:00,0.22821937778743345,31.03279422224731,22.14831311127701,15.422354556566685,443.9737858509767,1.8453221883068833,,,,,
2026-02-16 21:42:00,0.22078583703033333,11.026651111323064,20.76780400039235,18.606271556151263,444.43492093242327,1.7617341946187153,,,,,
2026-02-16 21:57:00,0.23787566665783336,20.484020666926686,21.13236933365781,18.663526000746096,446.80370705857706,1.6852162174791645,,,,,
2026-02-16 22:12:00,0.1989326222360003,30.375025111187384,19.918662444700747,21.644177555530103,443.18170306066014,1.8205608508003563,,,,,
2026-02-16 22:27:00,0.17757062966433337,0.6318711110820001,14.076252222266293,22.13017466744146,442.8964839516439,1.7447280074199896,,,,,
2026-02-16 22:42:00,0.18366955552433353,11.931494444677556,18.80700266689137,22.25340999985208,443.4871699789604,1.667407336965575,,,,,
2026-02-16 22:57:00,0.1712559704302,2.4473588888593993,19.95834155591291,22.80772977774204,441.4515035130701,1.5528606930858024,,,,,
2026-02-16 23:12:00,0.15653054440023345,0.7228988889204327,13.489731778000175,25.662919999914333,439.60917797177336,1.6344953214379163,,,,,
2026-02-16 23:27:00,0.15889183700643356,6.164717111142663,17.231172000372965,26.18039488906233,441.34586633392627,1.7755556153647365,,,,,
2026-02-16 23:42:00,0.17482828891570013,6.770854000121101,20.299839556031802,21.73968577785175,442.61317478826027,1.8381817448931135,3,0.572656185232859,0.395270400773044,0.032073413994097,NO2
