DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-16 20:59:00,0.4404657370978329,2.8819100000597655,12.3402040003415,4.880016111048131,522.4389832204039,3.4565551144904054,,,,,
2026-01-16 21:14:00,0.43465685377769925,2.9197442222797316,11.248695333662628,4.923764555515699,528.6564474731533,5.231591799222645,,,,,
2026-01-16 21:29:00,0.40403894079559954,3.3793140001102344,12.041916889026691,4.641902777741464,532.7585065739597,4.5201790998919655,,,,,
2026-01-16 21:44:00,0.3399110000645001,2.8807473333832982,11.037066222522066,5.056159444393831,521.833578271477,2.6999465648646748,,,,,
2026-01-16 21:59:00,0.28071668893073354,2.8757646667164978,11.563952000298109,4.901081444374763,513.9480947460371,2.8547203734595605,,,,,
2026-01-16 22:14:00,0.2896538889250337,2.9298193334056313,11.803165333541234,4.9466532221522295,513.9036774117571,2.875146452656432,,,,,
2026-01-16 22:29:00,0.3228649851727671,68.42918369846434,17.635746888851997,2.1379837360789766,532.1344848797294,2.9217535766379297,,,,,
2026-01-16 22:44:00,0.2810993592674336,2.713140222280532,12.055420444750762,4.800796888842597,516.124943002084,2.819137913196168,,,,,
2026-01-16 22:59:00,0.34605376301966684,2.908958444513199,12.600567778175204,4.3493542221916615,519.3542854945237,2.838987120453235,,,,,
2026-01-16 23:14:00,0.2960042592265337,36.32514444511501,15.875748000556493,3.229867518403833,538.9005057306631,2.7780664177439514,,,,,
2026-01-16 23:29:00,0.39900913339693295,2.939698666734765,12.257108667004864,4.889497888831364,523.0565066959335,2.656163595542857,,,,,
2026-01-16 23:44:00,0.2994383666690671,71.30312876828258,16.9755560000935,2.152105475378307,534.8898576658967,2.2170864108824597,1,0.7505914185299266,0.14895847405671866,0.1004501074133547,NO2
2026-01-16 23:59:00,0.2808096925614669,15.753082222466992,14.741527333975155,3.5566673347575,535.9894845365214,2.339900742045069,1,0.758560603408656,0.14440706085998245,0.09703233573136147,NO2
2026-01-17 00:14:00,0.3266590962842673,93.62811890690054,17.69931844436983,1.3495249025935856,535.5914824178051,2.1722562937217447,1,0.7797710827283196,0.13235966358060414,0.08786925369107625,NO2
2026-01-17 00:29:00,0.3030200444371002,38.25280444507935,16.314215333663494,3.0317339824578693,537.4911569536359,2.17548399025954,2,0.7924776201535335,0.12653333206055373,0.08098904778591272,NO2
2026-01-17 00:44:00,0.2827145592208669,15.213363556017994,14.598532889479149,3.4365244798176757,537.2985034809352,2.2804744757280586,2,0.8003676112004147,0.12059306485903258,0.07903932394055273,NO2
2026-01-17 00:59:00,0.30832334071500056,60.63430327484778,17.10567555569034,2.0332953133679323,535.2042618780422,2.3451975882785274,2,0.812802600620397,0.11070366820253909,0.07649373117706397,NO2
2026-01-17 01:14:00,0.26414358149556716,2.5563422222504326,10.490349111256666,5.849165555515333,522.7921530686239,2.2679904650596483,2,0.8108792294112557,0.11377801279579837,0.07534275779294591,NO2
2026-01-17 01:29:00,0.33042414818356736,42.5869280679985,16.641852889039825,2.592033063080188,543.1821313429887,2.412420753860018,2,0.8100323638521784,0.1155729262044118,0.07439470994340981,NO2
2026-01-17 01:44:00,0.2924559778149337,3.164664888979166,12.083266000252728,4.90097544440146,514.8838697885637,2.391470793164557,2,0.8107096990263637,0.11593227881591804,0.07335802215771826,NO2
2026-01-17 01:59:00,0.3285249851805672,79.24047589237745,17.7745602221745,1.9929938379429204,542.3751312663909,2.322174861342241,2,0.8214677036927565,0.10761426888756002,0.07091802741968355,NO2
2026-01-17 02:14:00,0.3236567333611006,2.8928042222717645,11.268771111428073,4.911588333285432,515.1679981575971,2.249107099981991,2,0.814900709681257,0.11426195884627521,0.07083733147246768,NO2
2026-01-17 02:29:00,0.38968465182393414,69.22929531295753,17.132260000082837,1.9031959947157209,541.655002070431,2.347275366512802,2,0.8263872810526006,0.10448118231313457,0.06913153663426481,NO2
2026-01-17 02:44:00,0.3314052444706004,2.4985211111354326,10.795860666935972,5.144501222184331,515.137964364784,2.464253480692311,2,0.8138957848316241,0.11498653005063951,0.07111768511773639,NO2
2026-01-17 02:59:00,0.4361572926132664,99.34503136196753,18.566194443929152,1.3347062574794297,552.4856612083387,2.50269581896809,2,0.8218759627086151,0.10742849899124875,0.0706955383001362,NO2
2026-01-17 03:14:00,0.39871991487643343,43.66806814088594,16.844005333113156,2.7863145162226584,557.1256472630378,2.855872014914092,2,0.8164649137086337,0.11124021998447982,0.0722948663068865,NO2
2026-01-17 03:29:00,0.40106374560820124,67.00394486710809,18.573326666145146,2.2454078612831934,561.3488788130239,2.90342016574304,2,0.8186287271836548,0.10796901508876977,0.07340225772757547,NO2
2026-01-17 03:44:00,0.38496087408033447,12.45247266667113,12.921557333489934,3.7919673641736256,557.3134750679562,2.780850126503304,2,0.8154045516341598,0.10953812901136947,0.0750573193544707,NO2
2026-01-17 03:59:00,0.35776846670486717,2.899943333402032,12.490473555999372,4.269451111094627,505.9433196424905,2.8575911332032566,2,0.8052734800698941,0.11733342643311581,0.07739309349699017,NO2
2026-01-17 04:14:00,0.3967299110905678,39.52634366110715,15.709361556088822,3.1496398618466612,555.8803341606158,2.7457230683273544,2,0.8149313250116431,0.10782507314263,0.07724360184572683,NO2
2026-01-17 04:29:00,0.32399091854706724,2.484446000022599,10.70982977798904,5.019843222177565,518.5033484856071,2.4500781057478314,2,0.8041867676265612,0.11688896250983424,0.07892426986360454,NO2
