DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-16 20:59:00,0.3957598735324328,14.839818221946055,25.306894444435308,4.4972504444289365,500.1729090144999,7.024930392131178,,,,,
2025-09-16 21:14:00,0.37073274457607097,14.821155777033736,24.173371778299646,4.345382888849571,490.20701699518025,7.0927134361013096,,,,,
2025-09-16 21:29:00,0.3582630944732664,14.770410443961113,23.867218000574642,4.267261333297171,494.4390198955598,7.80927390065201,,,,,
2025-09-16 21:44:00,0.34242769631706665,14.74810399920433,23.246837111614646,4.6289231110735045,480.00551941823306,6.760317848111844,,,,,
2025-09-16 21:59:00,0.3434096592778333,14.51589177708553,21.885430222414332,4.794007777732537,480.11226230050636,7.066968953431201,,,,,
2025-09-16 22:14:00,0.31989194444740027,14.906763777252811,23.538794889503663,4.115942666635071,480.0577167550459,7.273142022489049,,,,,
2025-09-16 22:29:00,0.3209324185179336,14.753807554806233,22.071943333578325,4.517694666624737,478.5059958339429,7.808373224116645,,,,,
2025-09-16 22:44:00,0.2873566962793334,14.811727332556973,20.93018733356604,6.4721486666135375,469.8300448038299,7.953261750216112,,,,,
2025-09-16 22:59:00,0.22111405932426623,14.423325554787704,20.10166133336234,6.230416222128572,454.66192209583033,8.437835900153855,,,,,
2025-09-16 23:14:00,0.22665908151706654,13.855420665901509,19.882539333255018,5.098521777681637,459.03541013912974,8.491602713375858,,,,,
2025-09-16 23:29:00,0.23803483704679967,14.020219776976772,19.826336222312015,6.507715333282574,469.6075352972399,8.744715669683593,,,,,
2025-09-16 23:44:00,0.19852188153559994,10.299510444126902,19.784865555519982,5.821457111006139,453.9287012176871,8.622588760266236,2,0.7480457343639739,0.10595555163927921,0.14599871399674683,NO2
2025-09-16 23:59:00,0.21533000004423342,10.526665110858504,20.428454666673638,4.8495179999052995,461.23644509382643,9.089592954078086,2,0.7415900195091032,0.1076490136996487,0.1507609667912481,NO2
2025-09-17 00:14:00,0.21824256671590003,10.432000444246803,20.908088888864647,4.798224888821601,472.51596105404275,8.725916295323664,2,0.7366184282997869,0.10909819355127674,0.15428337814893636,NO2
2025-09-17 00:29:00,0.2182249667269,10.502036444219298,20.632888000044648,4.359352444379272,471.5717120324495,8.728523998760632,2,0.7329196722751222,0.11011299378426437,0.1569673339406134,NO2
2025-09-17 00:44:00,0.21740547783130001,10.412055110935768,21.078474666769974,4.906956222133869,471.9108120098393,8.840775356802496,2,0.7284010196826087,0.11088212803502584,0.16071685228236543,NO2
2025-09-17 00:59:00,0.18566987411223349,9.671108666432502,19.600868666689994,5.229952666558338,467.28368953304295,8.76182351076437,2,0.7240137187962513,0.11201291976792993,0.16397336143581873,NO2
2025-09-17 01:14:00,0.18017468891313357,9.965416888705699,19.38048400001768,4.885403999881132,464.4661346820695,8.894679113030678,2,0.7176978875384926,0.11432374150401725,0.1679783709574902,NO2
2025-09-17 01:29:00,0.17383407036470017,9.101872444308208,18.955189999936174,4.804879999901,465.1473882537929,9.360960822789298,2,0.7128741022100902,0.11555340825273255,0.17157248953717727,NO2
2025-09-17 01:44:00,0.17570042593926688,9.153714888741705,18.780701333323517,4.934526444324966,463.6425649535863,9.382026888652941,2,0.7113355084343378,0.11354778333813596,0.17511670822752623,NO2
2025-09-17 01:59:00,0.19774047778526627,10.178432444292866,19.243247111174004,4.706091333218334,463.7949364312828,9.89924568619912,2,0.7108463861699587,0.11109713882683381,0.17805647500320756,NO2
2025-09-17 02:14:00,0.17361181852423357,8.973074222050839,18.47412955571419,5.255657999852631,464.7332186313131,9.94715759091229,2,0.7076963762328519,0.1115550350620408,0.1807485887051073,NO2
2025-09-17 02:29:00,0.19294212222643317,9.575653332998524,18.93206044464201,4.817679333203564,456.5877151460733,10.218642484960206,2,0.7073627278499758,0.10882613227845432,0.1838111398715699,NO2
2025-09-17 02:44:00,0.19183398889433317,9.778853999742529,18.238564666841334,6.651989555402036,457.57465502353,11.09386226003511,2,0.7020076354188971,0.1102430403194785,0.1877493242616244,NO2
2025-09-17 02:59:00,0.1940899666689998,9.665900221940262,15.685841555499053,6.34820911098827,456.14861787124664,11.256622466133809,2,0.6932102049819991,0.11389659868670433,0.19289319633129648,NO2
2025-09-17 03:14:00,0.1938347888843664,9.572987777431027,16.475009999919376,6.797884222069503,457.6981806393434,12.044942961544503,2,0.6826040138134635,0.11808971593221598,0.1993062702543205,NO2
2025-09-17 03:29:00,0.21068259635346662,9.887015555230521,16.313502444384525,6.631245999834703,457.05998162812665,12.683262863493393,2,0.6709599325250198,0.12258867771896041,0.2064513897560197,NO2
2025-09-17 03:44:00,0.21161758524386642,9.911033110787624,15.652667555343552,6.819355555387107,462.9862380091931,13.223719720015122,2,0.658067003481657,0.12686053236615796,0.21507246415218498,NO2
2025-09-17 03:59:00,0.21585113709669987,10.045837332992361,15.523655777478329,6.640980444288539,464.34170014360296,13.55176284117448,2,0.646661605483396,0.1297277530036744,0.22361064151292964,NO2
2025-09-17 04:14:00,0.21715166302706665,10.15977644407299,16.59201644445606,5.420037777667969,463.9727375837163,13.582888101692596,2,0.6378165282102064,0.13067678479520728,0.23150668699458635,NO2
2025-09-17 04:29:00,0.23951362225033312,13.823639776953735,17.442202888865726,5.651702444374105,466.502594449523,13.586317798761014,2,0.6305557768152688,0.13171971827802598,0.2377245049067053,NO2
2025-09-17 04:44:00,0.22623648152636652,12.485284888003104,15.624884888756396,6.581231555451707,464.60223308672977,13.77406668494778,2,0.6203538270558927,0.13467778625401114,0.24496838669009613,NO2
2025-09-17 04:59:00,0.22668519263016665,12.63760488798867,14.268761777870452,8.230406666541768,463.6188896752766,13.42378170336037,2,0.6067517168142651,0.14163002051197948,0.2516182626737554,NO2
2025-09-17 05:14:00,0.20289268519350004,11.097864666806426,19.454013777772992,4.901912444310635,466.13457306895583,13.361269058587755,2,0.6048275197004287,0.1398285322939773,0.25534394800559396,NO2
