DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-10 20:57:00,0.3185939852236003,12.216042001080144,20.81363688849834,9.658059555586338,448.27743730532006,4.2893986121115155,,,,,
2025-08-10 21:12:00,0.3095207555578334,14.761326443364398,21.102034888658704,9.637212666898874,450.53340293036683,4.358543472138637,,,,,
2025-08-10 21:27:00,0.30718956667163344,13.160771112574201,20.47676466634836,8.383329333337457,450.17833151712995,4.451341946606812,,,,,
2025-08-10 21:42:00,0.3073305926002005,13.325599557133131,21.227339110851013,7.064165777761001,455.81975226564657,6.005124213669612,,,,,
2025-08-10 21:57:00,0.29582188517486696,15.102985110349767,21.86617111103435,6.795679111064837,466.6657530738966,4.855803865545829,,,,,
2025-08-10 22:12:00,0.3384824074051334,14.934041776933265,21.639256444527355,5.463777111103139,476.27749425646624,3.9673909764629944,,,,,
2025-08-10 22:27:00,0.3196876148117335,14.951985777031034,22.050330888931665,4.7264722221819335,476.1512865020729,3.73419535912768,,,,,
2025-08-10 22:42:00,0.2853730888748335,14.579544665919745,21.492400444764023,4.348418888839374,476.983724535546,3.842016878135939,,,,,
2025-08-10 22:57:00,0.2873170814723334,14.41778466602814,20.270648000161035,4.812535777716669,476.76100140111606,3.7700008528337117,,,,,
2025-08-10 23:12:00,0.23590838519196639,13.153498890362876,16.35634600002826,6.041667111076507,473.058859245803,3.6752428757518425,,,,,
2025-08-10 23:27:00,0.21714481115540016,11.39365066752898,15.895708221557072,5.956818222132204,468.6283625017931,3.7318566360283585,,,,,
2025-08-10 23:42:00,0.20954326670750004,11.006865778610717,14.894337110701757,7.219140222110537,464.1294483998899,3.9756034086893717,2,0.7552393641074471,0.15559708711419212,0.08916354877836077,NO2
2025-08-10 23:57:00,0.2047510000238334,9.726872888585167,13.743816000023763,8.191456444208969,463.6017522591166,4.176759113912109,2,0.7519241127278679,0.1567671699728979,0.09130871729923426,NO2
2025-08-11 00:12:00,0.18701612224420006,10.526133556333924,12.72441955564703,6.276670888778896,465.5575039760432,4.048401358574405,2,0.7505235150084416,0.15546060856738098,0.09401587642417739,NO2
2025-08-11 00:27:00,0.19654285556189993,9.75595888852054,13.423521111179461,6.956876222113705,468.3866475345395,3.943155736503103,2,0.7473868766207539,0.15688165233123227,0.09573147104801383,NO2
2025-08-11 00:42:00,0.21823776670353337,10.463340666231433,13.649399333671079,7.407762888817436,470.3533554910464,3.7771060076004783,2,0.7432381224764693,0.16249278892070151,0.09426908860282927,NO2
2025-08-11 00:57:00,0.20551958891063332,10.11253399959027,12.981986889143755,7.5418691110110005,470.102020539853,3.986251739063875,2,0.734825854288151,0.1695668560913311,0.09560728962051798,NO2
2025-08-11 01:12:00,0.18426255558170018,9.565442444129099,12.562069777955127,6.402428888781094,475.0617828313095,3.8491540812838245,2,0.7241570133607791,0.17734162644214638,0.09850136019707452,NO2
2025-08-11 01:27:00,0.20587314076999985,10.308151333052704,15.525187777289553,4.932493333255734,476.7251489770527,4.664670616105708,2,0.7152745509920553,0.18193099945419536,0.10279444955374933,NO2
2025-08-11 01:42:00,0.18808508520143333,9.9331253330325,14.300388666590905,5.2664517776866315,474.6413235290597,3.859826841078866,2,0.7053849259217629,0.1890398527144746,0.1055752213637625,NO2
2025-08-11 01:57:00,0.19422540741376657,10.26257155530316,14.856153555226557,4.593273333231434,466.3182527714631,4.134138331490453,2,0.6986267478605112,0.19264704792651818,0.10872620421297069,NO2
2025-08-11 02:12:00,0.19661398147796644,10.390925777518456,16.641804444324528,4.173636444361734,460.3525819884268,4.141448695157143,2,0.7015261778935699,0.1884159609204522,0.11005786118597799,NO2
2025-08-11 02:27:00,0.2120716185553,10.567132888357161,15.08800377755188,4.4768102221424,463.4637699723467,4.2599467114486185,2,0.7023070088070597,0.18577519234939666,0.11191779884354366,NO2
2025-08-11 02:42:00,0.21396818521903338,11.413821777594395,14.42776622187468,4.167443999912735,469.749257150127,4.161171602752961,2,0.7069045587160727,0.17970392852567235,0.11339151275825499,NO2
2025-08-11 02:57:00,0.2177682630197,10.724723777206588,14.606585777354015,4.183657333266002,466.62009209494346,4.107682203712347,2,0.7153777190322801,0.1706159942825832,0.11400628668513668,NO2
2025-08-11 03:12:00,0.22250102967723343,11.37399399965623,14.779316888592685,4.076500666578468,468.99272851720394,4.1491724462304544,2,0.721705749757904,0.164421125910364,0.11387312433173201,NO2
2025-08-11 03:27:00,0.19187825927039978,10.460706666190893,13.67606199959596,4.203681333233635,461.5998287310738,4.071013788592935,2,0.7269137548525286,0.1582608414214773,0.11482540372599409,NO2
2025-08-11 03:42:00,0.18283857037983348,10.294443555059091,13.359811777634734,4.211515555455269,460.7209343095372,3.9068015776484497,2,0.7324033663511927,0.15140294166560253,0.11619369198320469,NO2
2025-08-11 03:57:00,0.18128462963760011,10.010553777352627,12.617063110964104,4.330407777682201,460.61799673702717,4.116385461798105,2,0.7379383563874364,0.14443048330862246,0.1176311603039411,NO2
2025-08-11 04:12:00,0.18021686666350006,9.345507555088632,11.507678889037718,4.623145999882732,466.17624779556706,4.187420440900028,2,0.7396188366366097,0.1409394654791772,0.11944169788421317,NO2
2025-08-11 04:27:00,0.18390021482776683,9.326336666410498,11.65779666687576,4.722151999872365,474.4955334087137,4.30154537056764,2,0.7362427977303226,0.14298741005814664,0.12076979221153072,NO2
