DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-16 16:03:00,0.18969467411316668,0.9510908888423995,14.238838000500737,12.547167333512647,443.86036220314674,2.775661287763394,,,,,
2025-12-16 16:18:00,,,,,,,,,,,
2025-12-16 16:33:00,,,,,,,,,,,
2025-12-16 16:48:00,,,,,,,,,,,
2025-12-16 17:03:00,,,,,,,,,,,
2025-12-16 17:18:00,,,,,,,,,,,
2025-12-16 17:33:00,,,,,,,,,,,
2025-12-16 17:48:00,,,,,,,,,,,
2025-12-16 18:03:00,,,,,,,,,,,
2025-12-16 18:18:00,,,,,,,,,,,
2025-12-16 18:33:00,,,,,,,,,,,
2025-12-16 18:48:00,,,,,,,,0.6060097964812398,0.32830310451105055,0.06568709900770967,NO2
2025-12-16 19:03:00,,,,,,,,,,,
2025-12-16 19:18:00,,,,,,,,,,,
2025-12-16 19:33:00,,,,,,,,,,,
2025-12-16 19:48:00,,,,,,,,,,,
2025-12-16 20:03:00,,,,,,,,,,,
2025-12-16 20:18:00,,,,,,,,,,,
2025-12-16 20:33:00,,,,,,,,,,,
2025-12-16 20:48:00,,,,,,,,,,,
2025-12-16 21:03:00,,,,,,,,,,,
2025-12-16 21:18:00,,,,,,,,,,,
2025-12-16 21:33:00,,,,,,,,,,,
2025-12-16 21:48:00,,,,,,,,,,,
2025-12-16 22:03:00,,,,,,,,,,,
2025-12-16 22:18:00,,,,,,,,,,,
2025-12-16 22:33:00,,,,,,,,,,,
2025-12-16 22:48:00,,,,,,,,,,,
2025-12-16 23:03:00,,,,,,,,,,,
2025-12-16 23:18:00,,,,,,,,,,,
2025-12-16 23:33:00,,,,,,,,,,,
2025-12-16 23:48:00,,,,,,,,,,,
2025-12-17 00:03:00,,,,,,,,,,,
2025-12-17 00:18:00,,,,,,,,,,,
2025-12-17 00:33:00,,,,,,,,,,,
2025-12-17 00:48:00,,,,,,,,,,,
2025-12-17 01:03:00,,,,,,,,,,,
2025-12-17 01:18:00,,,,,,,,,,,
2025-12-17 01:33:00,,,,,,,,,,,
2025-12-17 01:48:00,,,,,,,,,,,
2025-12-17 02:03:00,,,,,,,,,,,
2025-12-17 02:18:00,,,,,,,,,,,
2025-12-17 02:33:00,,,,,,,,,,,
2025-12-17 02:48:00,,,,,,,,,,,
2025-12-17 03:03:00,,,,,,,,,,,
2025-12-17 03:18:00,,,,,,,,,,,
2025-12-17 03:33:00,,,,,,,,,,,
2025-12-17 03:48:00,,,,,,,,,,,
2025-12-17 04:03:00,,,,,,,,,,,
2025-12-17 04:18:00,,,,,,,,,,,
2025-12-17 04:33:00,,,,,,,,,,,
2025-12-17 04:48:00,,,,,,,,,,,
2025-12-17 05:03:00,,,,,,,,,,,
2025-12-17 05:18:00,,,,,,,,,,,
2025-12-17 05:33:00,,,,,,,,,,,
2025-12-17 05:48:00,,,,,,,,,,,
2025-12-17 06:03:00,,,,,,,,,,,
2025-12-17 06:18:00,,,,,,,,,,,
