DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-17 20:45:00,0.344331464852767,3.5187486666847363,16.255951999907015,13.809449111378559,444.54196553982666,4.893775459646102,,,,,
2026-07-17 21:00:00,0.29184378519626697,3.2118364443340344,15.488612444477013,14.654895555812587,443.9082663012966,4.519463590793152,,,,,
2026-07-17 21:15:00,0.3050028740955671,3.129445999902404,13.582879555751678,15.587524222361289,441.53978131064673,4.656622387325421,,,,,
2026-07-17 21:30:00,0.21735442969263297,11.32955666795344,17.04932666658122,12.932451111185717,440.25537534187026,4.6160646956470766,,,,,
2026-07-17 21:45:00,0.20698720004973328,4.994033777631266,12.73249088901605,11.936989111207573,438.8164718646403,4.606039069425113,,,,,
2026-07-17 22:00:00,0.2152200592817664,12.042101999258167,18.48189977757466,9.336532222192073,446.8467305502932,4.425761112390738,,,,,
2026-07-17 22:15:00,0.22254850375893317,15.875079111553475,18.26450755524912,9.658753777765034,452.8058548215438,4.659013536115047,,,,,
2026-07-17 22:30:00,0.21051077781243305,10.655969556128532,18.241613777332987,7.634475110994035,445.4701331399502,4.780326878852489,,,,,
2026-07-17 22:45:00,0.21161012593693337,18.180980888968683,19.25349466677499,5.947705777687233,461.40894286034967,4.825988398079319,,,,,
2026-07-17 23:00:00,0.19851228152179995,9.11702688852301,17.713847999237327,4.903975555523264,440.9032493174968,5.030096039835742,,,,,
2026-07-17 23:15:00,0.20371882970193364,11.022150666477437,19.27954844423834,5.508150666562202,460.3140545774032,5.876167970855594,,,,,
2026-07-17 23:30:00,0.19236733709763326,10.35535111098217,18.969300222051647,5.587829555476435,457.52922297091317,6.203570409653871,2,0.6617882106361866,0.23237699959290609,0.10583478977090725,NO2
2026-07-17 23:45:00,0.2220395185652666,18.631646222102678,19.457938444581316,5.165943333280631,463.7271379050899,5.750709982181874,2,0.6757011390239152,0.21636619270272517,0.10793266827335969,NO2
2026-07-18 00:00:00,0.19228470376696677,24.914228221941684,18.84157266692064,5.704283999866034,463.1736899020794,5.730998606804546,2,0.6898909804568557,0.19947271115344728,0.11063630838969696,NO2
2026-07-18 00:15:00,0.17843377041316677,9.568148000879765,17.226198666296305,5.722329999924363,449.1801531218065,5.653477220787611,2,0.7060661211041552,0.18081619743304586,0.11311768146279891,NO2
2026-07-18 00:30:00,0.1793248334024999,9.628742444479965,19.06077244432432,4.794021999897535,452.4781057476835,5.775975846450688,2,0.7181791814238353,0.16570503129943812,0.11611578727672661,NO2
2026-07-18 00:45:00,0.14149087182350004,8.289531556199803,17.441821110767844,5.42760399991323,445.53883475413625,6.435817426753042,2,0.7295911583376317,0.15162699280098788,0.11878184886138049,NO2
2026-07-18 01:00:00,0.1628222481568669,24.39856511168932,17.146363777837465,4.4747124443056014,460.19899346930265,7.019785680056852,2,0.7321096992329793,0.14319054891347519,0.12469975185354548,NO2
