DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-05 16:56:00,0.20838054080903354,1.4963939999701337,10.714073777712041,8.690416888669697,448.1717624634102,2.974321301458441,,,,,
2025-12-05 17:11:00,,,,,,,,,,,
2025-12-05 17:26:00,,,,,,,,,,,
2025-12-05 17:41:00,,,,,,,,,,,
2025-12-05 17:56:00,,,,,,,,,,,
2025-12-05 18:11:00,,,,,,,,,,,
2025-12-05 18:26:00,,,,,,,,,,,
2025-12-05 18:41:00,,,,,,,,,,,
2025-12-05 18:56:00,,,,,,,,,,,
2025-12-05 19:11:00,,,,,,,,,,,
2025-12-05 19:26:00,,,,,,,,,,,
2025-12-05 19:41:00,,,,,,,,0.6047689449354922,0.30172922167390054,0.09350183339060733,NO2
2025-12-05 19:56:00,,,,,,,,,,,
2025-12-05 20:11:00,,,,,,,,,,,
2025-12-05 20:26:00,,,,,,,,,,,
2025-12-05 20:41:00,,,,,,,,,,,
2025-12-05 20:56:00,,,,,,,,,,,
2025-12-05 21:11:00,,,,,,,,,,,
2025-12-05 21:26:00,,,,,,,,,,,
2025-12-05 21:41:00,,,,,,,,,,,
2025-12-05 21:56:00,,,,,,,,,,,
2025-12-05 22:11:00,,,,,,,,,,,
2025-12-05 22:26:00,,,,,,,,,,,
2025-12-05 22:41:00,,,,,,,,,,,
2025-12-05 22:56:00,,,,,,,,,,,
2025-12-05 23:11:00,,,,,,,,,,,
2025-12-05 23:26:00,,,,,,,,,,,
2025-12-05 23:41:00,,,,,,,,,,,
2025-12-05 23:56:00,,,,,,,,,,,
2025-12-06 00:11:00,,,,,,,,,,,
2025-12-06 00:26:00,,,,,,,,,,,
2025-12-06 00:41:00,,,,,,,,,,,
2025-12-06 00:56:00,,,,,,,,,,,
2025-12-06 01:11:00,,,,,,,,,,,
2025-12-06 01:26:00,,,,,,,,,,,
2025-12-06 01:41:00,,,,,,,,,,,
2025-12-06 01:56:00,,,,,,,,,,,
2025-12-06 02:11:00,,,,,,,,,,,
2025-12-06 02:26:00,,,,,,,,,,,
2025-12-06 02:41:00,,,,,,,,,,,
2025-12-06 02:56:00,,,,,,,,,,,
2025-12-06 03:11:00,,,,,,,,,,,
2025-12-06 03:26:00,,,,,,,,,,,
2025-12-06 03:41:00,,,,,,,,,,,
2025-12-06 03:56:00,,,,,,,,,,,
2025-12-06 04:11:00,,,,,,,,,,,
2025-12-06 04:26:00,,,,,,,,,,,
2025-12-06 04:41:00,,,,,,,,,,,
2025-12-06 04:56:00,,,,,,,,,,,
2025-12-06 05:11:00,,,,,,,,,,,
2025-12-06 05:26:00,,,,,,,,,,,
2025-12-06 05:41:00,,,,,,,,,,,
2025-12-06 05:56:00,,,,,,,,,,,
2025-12-06 06:11:00,,,,,,,,,,,
2025-12-06 06:26:00,,,,,,,,,,,
2025-12-06 06:41:00,,,,,,,,,,,
2025-12-06 06:56:00,,,,,,,,,,,
2025-12-06 07:11:00,,,,,,,,,,,
2025-12-06 07:26:00,,,,,,,,,,,
2025-12-06 07:41:00,,,,,,,,,,,
2025-12-06 07:56:00,,,,,,,,,,,
2025-12-06 08:11:00,,,,,,,,,,,
2025-12-06 08:26:00,,,,,,,,,,,
2025-12-06 08:41:00,,,,,,,,,,,
2025-12-06 08:56:00,,,,,,,,,,,
2025-12-06 09:11:00,,,,,,,,,,,
2025-12-06 09:26:00,0.40259339261879995,15.163782889527335,21.812920666711324,3.3442955431101566,570.3270067259452,6.572815621762897,2,0.7931056376370781,0.0743251687872589,0.132569193575663,NO2
2025-12-06 09:41:00,0.4622331813295451,10.208619333292928,21.764259777876326,4.69769817021065,525.1907514855834,5.0221877021729995,2,0.7934004007699977,0.08951475059878006,0.11708484863122218,NO2
2025-12-06 09:56:00,0.3439226888825334,20.653879555427686,20.537386222256313,1.1971382936930706,465.7463008343499,3.937431090543656,2,0.8180226239648214,0.07206206399922484,0.10991531203595377,NO2
2025-12-06 10:11:00,0.3481385999862002,35.61888022240271,21.86422266664366,3.541929333220002,463.45862842910964,5.250731728381837,2,0.816369477208401,0.0741855605411246,0.10944496225047438,NO2
2025-12-06 10:26:00,0.4168413012705238,57.36432863024998,22.047922667059,3.497804444359033,471.84416027468285,6.316549125910405,2,0.8121843635550156,0.07481534869459226,0.11300028775039218,NO2
2025-12-06 10:41:00,0.37059810185236686,51.56276811219021,21.513502000012352,4.168599555457369,468.3306718991531,5.881264680008252,2,0.807948737981299,0.07796190146627865,0.11408936055242244,NO2
2025-12-06 10:56:00,0.3291507407333003,59.434511823727405,24.368018000946325,3.3232442221119363,462.9049051232733,5.260509280118814,2,0.8115682546757201,0.07661122121604957,0.11182052410823028,NO2
2025-12-06 11:11:00,0.3504191259129001,7.408558222342534,21.78704777783634,3.6438351110673706,452.3608244143333,4.47448162253405,2,0.812883736577731,0.07752553497638581,0.10959072844588315,NO2
2025-12-06 11:26:00,0.3353252592630667,3.9289251112775347,16.52054888944767,4.496219999957035,454.1262031720039,4.004605926693028,2,0.8088554404325975,0.0820999585340873,0.10904460103331524,NO2
2025-12-06 11:41:00,0.3599286944553336,7.514903333576539,20.858508888626684,5.215593333232574,454.96442184537017,4.0718516091704595,2,0.8072637144236936,0.08600417609562488,0.10673210948068149,NO2
2025-12-06 11:56:00,0.43100206389759144,4.130378222321032,19.210437778542328,4.586195333280137,456.82498076049717,3.4283685017756165,2,0.8069181629747972,0.0886081884000125,0.10447364862519022,NO2
2025-12-06 12:11:00,0.3480407333400668,50.35092156553842,24.824622222003317,4.8604338887481084,470.3519608344125,3.1061088454915073,2,0.8101056866721187,0.08972385540956822,0.10017045791831315,NO2
2025-12-06 12:26:00,0.3381212796468333,1.8038062221988675,16.83672755601268,7.101329110951498,455.126855032937,2.746793283936371,2,0.8065990689079239,0.09847365982205247,0.0949272712700236,NO2
2025-12-06 12:41:00,0.3422041629820666,1.5699657777539673,15.093413111630582,8.000308666334302,452.3347844786704,2.4015000871287775,2,0.8008578804236978,0.10705390538049765,0.09208821419580457,NO2
