DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-14 21:00:00,0.3677464482227669,31.768463333317655,21.28394800004165,4.846667888819831,467.2012503202634,2.071087647694287,,,,,
2026-02-14 21:15:00,0.2868623926120998,12.79409088863781,21.278022000144325,6.674416777791334,466.4116321534568,5.043243281192591,,,,,
2026-02-14 21:30:00,0.2752832963229331,31.15050244462699,18.65252911127332,7.010538111169268,458.59370389087366,2.394739079470371,,,,,
2026-02-14 21:45:00,0.28993702964036644,37.87306309803539,20.93480999957499,7.0508401111640975,461.39719958305693,1.8922087872548061,,,,,
2026-02-14 22:00:00,0.24325602963806647,32.002309778054645,20.06457888921165,5.869524555514903,461.57247326647007,1.4594001662339433,,,,,
2026-02-14 22:15:00,0.2092108221866333,7.181531777711101,16.82963755631655,5.920303777751128,460.0311032671735,1.5080512844664553,,,,,
2026-02-14 22:30:00,0.19142327774926646,1.1159142221828329,13.259978444635983,8.615423555507697,453.57659438205997,2.3005299908507597,,,,,
2026-02-14 22:45:00,0.19479326660489965,9.6978731115572,15.172947112277356,6.993683111138769,461.07930274725044,2.3320117192183734,,,,,
2026-02-14 23:00:00,0.21569725179423316,48.26409554098002,16.59084577860254,5.524692222173,467.39474668938675,1.8106977250124878,,,,,
2026-02-14 23:15:00,0.21082241475189978,31.672232444484077,15.904418889883729,6.784156777826401,464.8394340413765,1.691552056782555,,,,,
2026-02-14 23:30:00,0.2519006814918996,21.393735334059663,15.744903111729512,6.750655777773804,468.80418317972004,1.5353859234277638,,,,,
2026-02-14 23:45:00,0.19580111109989978,19.29208777871967,13.997511778409958,7.065242888888299,460.86146440283704,1.498839149637737,2,0.7699350794413027,0.17801317307316733,0.05205174748553001,NO2
2026-02-15 00:00:00,0.21408037771533303,22.85995111120734,15.22296333422292,5.763600333265669,464.5329649004666,1.5054025769316541,2,0.7639456132618382,0.18403768341532237,0.052016703322839426,NO2
2026-02-15 00:15:00,0.23083608885210005,40.13361500743082,17.682613556118532,4.665777777749238,470.9470991397464,1.400958622202265,2,0.7702346819455523,0.18416206290710102,0.045603255147346665,NO2
2026-02-15 00:30:00,0.2079254517958664,2.755857777836133,14.786094667596931,7.957125777826828,460.85064725592355,1.4210604197153722,2,0.7666162299631067,0.1892076963407768,0.04417607369611648,NO2
2026-02-15 00:45:00,0.2192460147526331,27.452356221541006,15.984040890116523,5.790346555486001,466.7157819854032,1.4949654161135668,2,0.7650132156554954,0.19063678269253656,0.044350001651968014,NO2
2026-02-15 01:00:00,0.2567955704066998,1.3915828888748676,14.293544444578236,7.742828888905057,459.5689152571599,1.562838736006147,2,0.7556817644521094,0.19890231427958577,0.0454159212683048,NO2
2026-02-15 01:15:00,0.21590501475239957,30.924316888954404,16.956590445044053,4.7047145555430046,465.72763145348625,1.5030829438163678,2,0.7581238372188567,0.19635613128349425,0.045520031497649036,NO2
2026-02-15 01:30:00,0.2581233925590664,51.67660800830757,16.21218133405666,4.421337999948203,479.6587045608533,1.6359209816260114,2,0.770184344914177,0.18580919327666898,0.044006461809154004,NO2
2026-02-15 01:45:00,0.21967096292316654,2.414646222233301,13.052168666692731,7.555220111113364,459.4609800004434,1.56655794000705,2,0.7684169154456316,0.1889282350224576,0.042654849531910725,NO2
2026-02-15 02:00:00,0.2723399037089664,25.698118221837667,15.396476667366864,4.298712888819938,470.62355519965644,1.658454704968096,2,0.7699356533572472,0.18739945698831495,0.04266488965443787,NO2
2026-02-15 02:15:00,0.25513074074643294,1.5629086666578336,12.671618444634813,7.064586666687002,459.7551626179137,1.6980735177578494,2,0.7662130890327091,0.1905537853187896,0.043233125648501305,NO2
2026-02-15 02:30:00,0.25231005183259997,32.79952355584897,18.40596400026266,1.7169171458104318,468.2126946977031,1.5436612971585801,2,0.778833368717295,0.17783947745209885,0.04332715383060608,NO2
2026-02-15 02:45:00,0.24904953330329974,39.13597577730839,17.998753111302342,3.5092815555244723,467.66733026183636,1.4817035596992705,2,0.7897132673703987,0.16733217546093818,0.04295455716866311,NO2
2026-02-15 03:00:00,0.21350731853063343,1.6462382222525322,12.406618444707265,7.422902777804202,459.5734106650233,1.4180831098737796,2,0.7839644931408024,0.1729477231868991,0.04308778367229849,NO2
