DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-07 20:45:00,0.17497991111773348,23.619955333955318,18.464521333163827,17.838512222578842,449.104631438117,5.452704360679349,,,,,
2026-07-07 21:00:00,0.16156651853080015,9.637811333716702,17.90837311129456,18.713564444817,438.0457360380203,5.439235560837244,,,,,
2026-07-07 21:15:00,0.16722882965593347,11.372428888827333,20.14806511083276,16.935209333517506,447.06701262253057,5.55326783688284,,,,,
2026-07-07 21:30:00,0.17106340000746653,3.158538444397735,16.816593555744113,16.40375422252947,439.9632015911699,6.070721940917978,,,,,
2026-07-07 21:45:00,0.16359697038876672,3.6430184443787006,17.366556888690223,15.45082311135319,439.43202936817636,5.875660440166088,,,,,
2026-07-07 22:00:00,0.19282418517829997,10.380772889287455,22.007853777591016,11.49268888870464,442.10256970397035,5.85383245595775,,,,,
2026-07-07 22:15:00,0.2326724000441331,17.743141333828344,22.828205110894004,9.138133555453797,454.8296622840735,5.8908388822744175,,,,,
2026-07-07 22:30:00,0.19133317036949973,15.897413555810687,21.44823933321432,9.760775777546232,454.3350484280768,6.131381515135975,,,,,
2026-07-07 22:45:00,0.18253888147683317,9.321465333443603,19.26666999959166,8.005873110915228,446.30216516541736,6.294382361102178,,,,,
2026-07-07 23:00:00,0.1852826370831335,7.4186357779808585,14.618838667291003,8.39938022195903,439.16604702731416,6.2716295896774055,,,,,
2026-07-07 23:15:00,0.22121696671889976,12.525466445698584,20.030108888978,7.5501742221360715,454.2968762862836,6.474890466287323,,,,,
2026-07-07 23:30:00,0.22375460003720016,11.425883999645995,19.69376711119733,6.428960888826471,473.58838004066655,6.500838744845481,3,0.6403738178274143,0.24889655852618692,0.11072962364639877,NO2
2026-07-07 23:45:00,0.20770337042316678,10.871456666503263,19.17387444472864,5.9523026665835035,465.8134634627599,6.313677756336863,2,0.6534637756167316,0.23254003217857924,0.1139961922046891,NO2
2026-07-08 00:00:00,0.1846371556076667,15.591707778330171,18.53202088925298,6.156041333191468,463.5716709503665,6.305209439615193,2,0.6677109904146411,0.21473689959607992,0.11755210998927901,NO2
2026-07-08 00:15:00,0.1814207296760669,17.90001377791667,17.683601110947734,6.785134444306335,466.5195455405032,5.660654885665994,2,0.677452716090721,0.20181206194121498,0.12073522196806405,NO2
2026-07-08 00:30:00,0.16390621854700013,9.852303333339172,17.38301377785434,6.065479999852199,457.7286723295632,5.638185294785177,2,0.6914286089731752,0.1863743802248775,0.12219701080194736,NO2
2026-07-08 00:45:00,0.15842740374393344,9.355912000466535,18.425638888746175,6.000345777628533,452.36915791551,5.876253424715412,2,0.704667209668658,0.17137062331552025,0.12396216701582174,NO2
2026-07-08 01:00:00,0.16068564817403344,10.13606911132054,18.680691333111568,5.3024966665593,456.1657820290031,5.961393893810314,2,0.7097927334450694,0.16331767283173987,0.12688959372319064,NO2
2026-07-08 01:15:00,0.1516973148193668,7.427412000176999,13.864068222248445,4.752901333328303,446.3524085357001,6.071481363764649,2,0.7072603796450702,0.1607548807155666,0.13198473963936322,NO2
2026-07-08 01:30:00,0.15554454074380006,8.352584444526068,14.929250444120981,5.99224333322197,450.4759010535432,6.205069960464296,2,0.706208690739402,0.15778707149777488,0.1360042377628232,NO2
2026-07-08 01:45:00,0.18010495561663334,9.99272888880143,15.866617999733453,6.233423999864866,454.5770672280002,6.249174636196156,2,0.7054645410509094,0.1565309614844966,0.13800449746459395,NO2
2026-07-08 02:00:00,0.16956809632546685,24.149795777990658,16.02334422234429,6.133732666518503,465.56778294411964,6.362381893898031,2,0.7100648353027554,0.15179500131621695,0.13814016338102764,NO2
2026-07-08 02:15:00,0.15861466811236677,25.90852844407539,15.857262666769252,5.956223555433838,465.52828991992607,6.022773662577498,2,0.7088762989918503,0.15126687588333917,0.13985682512481043,NO2
2026-07-08 02:30:00,0.13891930601893332,6.535854000191097,10.167137111045992,6.198539333180465,441.7446181463363,5.683862724932169,2,0.7004269094654852,0.1562570671753272,0.14331602335918756,NO2
2026-07-08 02:45:00,0.14912079405463335,8.65719555541354,15.606435333160126,5.702278444326901,452.7995273271599,5.683012802117691,2,0.6978137437574238,0.15801673335522842,0.14416952288734786,NO2
2026-07-08 03:00:00,0.13979324218703335,7.802385111292835,13.973122888518407,5.474596666597036,446.7520619018863,5.8101808798988515,2,0.694486773370114,0.15955176910219998,0.145961457527686,NO2
2026-07-08 03:15:00,0.15888745186836678,15.217347111534567,17.56516400017223,5.502755999841937,463.427648826043,5.87329795933862,2,0.6960699304669798,0.15710557377235998,0.14682449576066017,NO2
2026-07-08 03:30:00,0.16467091625090022,21.319712667242026,17.634623111359087,4.994859999837268,463.486360263126,5.695663014086167,2,0.6979664212890834,0.1548883443865786,0.14714523432433804,NO2
2026-07-08 03:45:00,0.15866209915896676,6.135878444599793,10.495631555517097,6.1193122221606,452.0118983277099,5.6281758155389445,2,0.6889434486520472,0.15992153858658906,0.1511350127613638,NO2
2026-07-08 04:00:00,0.17830360000126685,21.903240667069042,14.103726222365822,5.196383777638971,468.14118983358674,5.477233286708199,2,0.6842713865345965,0.16273938790783363,0.15298922555756989,NO2
2026-07-08 04:15:00,0.1613755162447667,8.545066444860696,13.18596066682272,5.787663555388365,450.31894974907675,5.244105350098609,2,0.6829665078407001,0.16553680011081787,0.15149669204848198,NO2
2026-07-08 04:30:00,0.1600398427301001,6.62614044449104,15.339586444438329,4.613567999912234,449.4748245160065,5.063680507436183,2,0.6874387683482369,0.16291700378775725,0.14964422786400589,NO2
2026-07-08 04:45:00,0.17369762220933332,33.610475334298656,15.000946222489892,4.72826066652437,458.9379197244192,4.855905416309498,2,0.6909818773550089,0.160919308698636,0.14809881394635513,NO2
2026-07-08 05:00:00,0.14993385925436659,7.893223556204602,11.9754404442365,5.008526444370796,447.6446847455401,4.5073681876263,2,0.6907115944899399,0.16189594698508467,0.14739245852497546,NO2
2026-07-08 05:15:00,0.1690089555477668,10.34767488921847,12.390878444309367,4.795537999860871,452.12574319927336,4.377635957511617,2,0.6909058526743406,0.1623714943947775,0.14672265293088196,NO2
