DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-18 20:58:00,0.17949478146270006,9.410291333822627,19.287680444308513,6.661674222097568,455.05953865519683,2.7940219929896273,,,,,
2026-03-18 21:13:00,0.17097008517140017,10.068260889312196,19.478663999825173,6.745832444307633,454.9416668286769,2.7588970188986073,,,,,
2026-03-18 21:28:00,0.14576494445036683,3.8037206666479007,18.45096355578027,8.119755999827168,445.20456825265035,2.72062835366759,,,,,
2026-03-18 21:43:00,0.1535696666978335,7.4263922223664425,18.842321777467454,7.437299555350996,450.9528191147664,2.5388722707877287,,,,,
2026-03-18 21:58:00,0.17088486665256686,16.426800000282995,19.485503555375182,6.991066222077297,462.80641453712644,2.6054499501566104,,,,,
2026-03-18 22:13:00,0.17279508889846681,55.1358509047855,19.571419555367097,7.844564666539101,465.4583198539831,2.608308188356701,,,,,
2026-03-18 22:28:00,0.17474368149016675,84.57775986158516,20.375141777749423,8.081340444339936,466.06843346458976,2.4108341917391223,,,,,
2026-03-18 22:43:00,0.16228989631050006,22.848007778287005,18.405500888980757,9.226303777669903,463.344224318773,2.38810114239616,,,,,
2026-03-18 22:58:00,0.18841657412369983,1.4110826666361358,14.437314000706367,8.926754888792567,447.8130665403434,2.377062570516444,,,,,
2026-03-18 23:13:00,0.17583140741596684,69.68675239202405,19.189313333391432,7.145387555365369,466.90083957642634,2.4961673306359837,,,,,
2026-03-18 23:28:00,0.17131111852356679,23.778398667189006,16.722250222353896,6.985641999789197,464.19677680899633,2.3808493271516205,,,,,
2026-03-18 23:43:00,0.1592367977350335,1.3582224444002686,10.112106666504536,10.248795333372026,445.2024555813835,2.3019728371678774,2,0.7414574594708159,0.20020525251179816,0.058337288017385976,NO2
2026-03-18 23:58:00,0.17929033333923353,23.497640222595667,13.88350755573749,8.993923111061562,463.3057603445834,2.3234103129541595,2,0.7334652707179397,0.2082398805813469,0.058294848700713435,NO2
2026-03-19 00:13:00,0.17966817778216682,23.542994000399663,14.152665111351762,8.271038222125794,462.07251527559356,2.1946045910294085,2,0.7267272472610012,0.2151102928607359,0.058162459878262886,NO2
2026-03-19 00:28:00,0.1591056963093335,1.4448439999720029,12.4602557776232,8.81110044433356,446.36650752253684,2.128706317416549,2,0.7204606802800888,0.22131689988675743,0.05822241983315376,NO2
2026-03-19 00:43:00,0.16073518518156676,6.937238222141772,16.932675999956007,8.539903999960629,450.53896623333657,2.104502258109478,2,0.7173374458495722,0.22500769477906044,0.057654859371367405,NO2
2026-03-19 00:58:00,0.14373557038896667,3.104830000024197,16.101709777713655,10.004874888917067,447.57950640505317,2.0567837889543603,2,0.7096845415209413,0.23339036845942027,0.05692509001963848,NO2
2026-03-19 01:13:00,0.14235265929573324,6.2848051110234024,15.341932666751653,9.756094666662598,447.33736554484636,2.005895553106293,2,0.7028347317869315,0.2407644904256757,0.05640077778739285,NO2
2026-03-19 01:28:00,0.17047751854873325,77.88223787949673,17.572101777832554,8.645781777720426,464.8208352885664,2.0465223861245065,2,0.6992860788777422,0.2445076323505381,0.05620628877171969,NO2
2026-03-19 01:43:00,0.16236033336489997,46.421526949633865,14.543783778023222,12.066746222201258,460.21602407785633,2.0077567054690846,2,0.6907450880643171,0.2533506609146267,0.055904251021056124,NO2
2026-03-19 01:58:00,0.1551129889275667,31.70108622280931,13.611209333434521,12.789307555463726,457.62279788326316,2.1361628421965135,2,0.6839035492220404,0.26099828674750536,0.055098164030454234,NO2
2026-03-19 02:13:00,0.15449903337243334,30.99681288911205,13.740827111191622,12.71664422214456,455.9324895269699,2.155567411047442,2,0.6688213495174083,0.2763318799105231,0.054846770572068555,NO2
2026-03-19 02:28:00,0.15049550374459997,14.191040667191853,13.895405555607708,10.889925999956725,454.5540755988536,2.1152306097384628,2,0.6594401557334507,0.28615504415410503,0.05440480011244428,NO2
2026-03-19 02:43:00,0.13703037781536673,1.277399333312934,10.635717111004467,10.119063111064357,438.51902313263355,2.1172499593761613,2,0.6605861179631735,0.2854732531071537,0.053940628929672864,NO2
2026-03-19 02:58:00,0.16116173335399997,33.93680844446874,14.663860889166191,7.532932222083001,461.7224407319864,2.1194755023626146,2,0.6641658061295975,0.282280320479364,0.05355387339103844,NO2
2026-03-19 03:13:00,0.14237317780016678,1.4096697777509015,12.281911555415334,9.136106222177933,442.50890465503375,2.1811681081383565,2,0.6603937117381526,0.2858017340220442,0.053804554239803244,NO2
2026-03-19 03:28:00,0.16368711112206671,16.737620666882986,17.24326822233394,7.465824888787601,463.41810976487665,2.1599113772054426,2,0.6686117925763441,0.2783332684248603,0.05305493899879566,NO2
2026-03-19 03:43:00,0.17348091478323335,1.4934444443964006,13.932780222707507,8.310431999989968,445.81033763823,2.3701902615934274,2,0.6647632933356544,0.2810035945438701,0.05423311212047547,NO2
2026-03-19 03:58:00,0.1826681851891335,23.82074666746403,18.720268444276005,5.897785333320043,465.6965454409134,2.4348374377698865,2,0.6740407126143524,0.2709873834778393,0.05497190390780828,NO2
2026-03-19 04:13:00,0.16423059259770015,6.332374666566436,18.408686222060002,4.639428888860434,451.3856530613065,2.3553758604500024,2,0.6855069777688164,0.2588053912693272,0.05568763096185636,NO2
2026-03-19 04:28:00,0.16277745186763343,1.719037777732466,13.819574444546985,5.495094444464932,448.9427639933799,2.5175790586974633,2,0.6853591692498473,0.25674385042439607,0.05789698032575668,NO2
2026-03-19 04:43:00,0.1830821629673669,25.25868111085236,18.608969777674655,4.271500444404605,463.89062732080976,2.6913317326285844,2,0.7022314320918474,0.23831122883984937,0.059457339068303236,NO2
2026-03-19 04:58:00,0.16220587408753342,1.6673633332958335,13.58408066685378,7.7507637778268705,449.52727472776,2.690140880887819,2,0.7099510945323969,0.22871055783153937,0.06133834763606369,NO2
2026-03-19 05:13:00,0.16323585187023348,1.7049877777366993,13.93516600004985,5.989748000045165,450.45688131177343,2.6180038193398496,2,0.7212326005172683,0.21549017342251153,0.06327722606022018,NO2
2026-03-19 05:28:00,0.17680119259866686,15.478914667009912,20.481837777670677,3.4661524444180687,454.3981764738937,2.987513564169963,2,0.7402616705120787,0.1951755682263586,0.06456276126156267,NO2
2026-03-19 05:43:00,0.16833862222173346,7.248130666739176,18.185603999928347,6.410746666630807,455.64086718184643,2.1736009258517246,2,0.7544170318238096,0.1822435027313967,0.06333946544479373,NO2
2026-03-19 05:58:00,0.16954408888636677,7.986890444524835,17.290019999927413,6.980629333274168,457.39497234843367,2.163821417112851,2,0.7578373647310034,0.17929732219217734,0.06286531307681929,NO2
2026-03-19 06:13:00,0.16194005186446683,1.3873824444218015,12.835777111147383,8.213087555574,451.3410784159201,2.409664849631582,2,0.7596434004025179,0.17703025972473993,0.06332633987274218,NO2
2026-03-19 06:28:00,0.16548769801753344,1.4822977777250337,13.556502222462644,7.635205333366305,452.89967548749325,2.5636895693181776,2,0.7551830789453882,0.17977682820255902,0.06504009285205281,NO2
2026-03-19 06:43:00,0.16483188148569997,1.5050391110601677,13.634797333500781,7.69123555559357,453.09281022284347,2.412769622238125,2,0.7559501424825863,0.1787498247469813,0.0653000327704324,NO2
2026-03-19 06:58:00,0.18510011111880018,27.014350888184687,19.19488088878002,5.221742222211277,470.9486005149167,2.2956250279294816,2,0.7578652317807033,0.17713401247049765,0.065000755748799,NO2
2026-03-19 07:13:00,0.17745971851136674,11.040780666661034,19.013732444284358,6.0998553333033065,461.89460660227394,3.7584481161151078,2,0.7535050201099431,0.17904386130548267,0.06745111858457424,NO2
2026-03-19 07:28:00,0.2088400592384335,44.57311687216311,20.963037999686005,5.82695911105151,467.1036520386367,2.8054067412648993,2,0.7591592293801663,0.17470898652518352,0.06613178409465016,NO2
2026-03-19 07:43:00,0.24296830378269998,1.6397451110976349,16.367974222772332,7.303596222216069,456.98553125547693,3.100324035856958,2,0.7511211430455004,0.18184736634814222,0.06703149060635744,NO2
2026-03-19 07:58:00,0.25586500004323365,52.31206438647438,22.227192888711667,6.135454333233909,484.5720917129136,3.153128162124622,2,0.7610830339960132,0.17290076800947124,0.06601619799451558,NO2
2026-03-19 08:13:00,0.19422703703849975,1.5087977777795687,14.861419778420338,7.609231999923765,458.38085393236685,2.7776014770105153,2,0.7588955134079894,0.17524991939678788,0.06585456719522267,NO2
2026-03-19 08:28:00,0.22103699638550006,1.910557555518736,16.189814445202998,6.022151777748504,459.3722026800903,3.2152163588968135,2,0.7503388187114297,0.18270628808942802,0.0669548931991423,NO2
2026-03-19 08:43:00,0.23444995190653362,20.068340667129323,19.50437466681199,4.845878666620172,490.66525590929973,2.5200290049182827,2,0.7536679685497775,0.17880900296509852,0.06752302848512405,NO2
2026-03-19 08:58:00,0.2298160630413001,2.0511646666296017,14.971811111916336,5.32205222225537,460.79206581546003,2.8120203193234166,2,0.7533747856787283,0.17701827726663316,0.0696069370546386,NO2
2026-03-19 09:13:00,0.2371257778259336,15.498274889424325,20.71964133342432,3.5497566666166014,479.6356453127635,3.3111299462473656,2,0.7669490938868309,0.1630356255534282,0.0700152805597409,NO2
2026-03-19 09:28:00,0.23355257412136685,27.970942888382996,19.834243111126316,3.6953671110627018,482.29473224126,3.1408719544295667,2,0.7779759571830658,0.15192098124110986,0.0701030615758244,NO2
2026-03-19 09:43:00,0.2487684296575001,60.75305402260795,22.117873555479324,3.584323111068766,487.2647729279933,3.236712706924797,2,0.7902227971726927,0.13966471922235071,0.07011248360495657,NO2
2026-03-19 09:58:00,0.2459406852453002,24.17379400085702,22.15345533366232,1.9517119334076432,486.8264669071565,3.2219500621493515,2,0.796498437061026,0.1319633237487157,0.07153823919025837,NO2
2026-03-19 10:13:00,0.2591493519056998,12.81663377751692,22.672048444948643,1.5289796264499325,472.9972459494036,4.46747228320631,2,0.8057439109255908,0.12167134385358147,0.07258474522082765,NO2
2026-03-19 10:28:00,0.24048517783613352,26.293531554842673,22.68246822257897,1.6095440976066748,487.6313025493167,3.8354237078594426,2,0.8125356917405008,0.11282609020015559,0.07463821805934362,NO2
2026-03-19 10:43:00,0.2846971259664668,71.45380336235783,25.281915334373984,-0.6982749913531858,488.102577730533,4.032292649702474,2,0.8304513276949289,0.0943180274094566,0.07523064489561454,NO2
2026-03-19 10:58:00,0.2740332444828,48.96336947737849,22.668103555729978,0.9245005999336477,486.1655459630798,5.265199286260495,2,0.8364634150095707,0.08387469393003223,0.0796618910603971,NO2
2026-03-19 11:13:00,0.2517614371138331,2.808527555575869,17.066142444849987,1.946967873470701,462.7782774856135,5.838362237694348,2,0.8427754505053648,0.07186334150054903,0.08536120799408611,NO2
2026-03-19 11:28:00,0.3228278519020665,25.629015555320358,23.270525555760642,1.2139659707158188,492.02894233583334,5.358595647647414,2,0.8515269403255753,0.060656403950082094,0.08781665572434266,NO2
2026-03-19 11:43:00,0.24910210376136652,2.707196000032931,15.493828667117167,4.39464111115367,463.40584125136996,3.8464205979088915,2,0.8481439797729766,0.06045717759732788,0.09139884262969547,NO2
2026-03-19 11:58:00,0.25317520746569977,2.899869333389001,16.690273778616326,4.5452606666761985,463.0227019145466,2.8805472728010906,2,0.8502950073242559,0.05857920771010712,0.09112578496563704,NO2
2026-03-19 12:13:00,0.2365074037387335,15.252302889329725,20.06224711146432,4.1481893332379025,463.2075050208701,3.3702008637636034,2,0.8488062400292835,0.05987478814587955,0.09131897182483693,NO2
2026-03-19 12:28:00,0.3151341777469665,59.16458474483058,22.980283333257344,4.008939999904104,482.2853872115037,2.467057121826209,2,0.8509396848603976,0.059917257920260536,0.08914305721934185,NO2
2026-03-19 12:43:00,0.3709736148284001,6.494796666663503,18.00134733346074,4.862595333280836,468.9515166692799,1.7896742071219718,2,0.8488904210173321,0.063436039299255,0.08767353968341281,NO2
2026-03-19 12:58:00,0.3466782963368666,13.200080888549413,20.72183866682301,4.847505999909004,467.2417497188299,1.9295299143278766,2,0.8450902374581003,0.06956840967281396,0.08534135286908576,NO2
2026-03-19 13:13:00,0.2305016593442998,2.0859417777495017,13.926049333582847,6.926210444349112,457.13019309100997,1.7403963547350645,2,0.8350227958712167,0.08283097079370777,0.08214623333507552,NO2
2026-03-19 13:28:00,0.25815822965460017,29.60991688913702,19.133480889140333,5.356889999858337,471.4767680376867,1.7344710664189433,2,0.8296188387511296,0.09163828718314017,0.07874287406573018,NO2
2026-03-19 13:43:00,0.32509962222023336,4.015352000048998,16.504721111446585,5.253835333259872,463.19936309353665,1.7116805052480624,2,0.8171210715068881,0.10694088948264112,0.07593803901047079,NO2
2026-03-19 13:58:00,0.3515675407382998,7.26619066672664,19.119893555863346,5.081211333281205,467.09683165311975,1.6853718975952217,2,0.8130683110539126,0.11740847820423174,0.0695232107418556,NO2
