DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-28 20:55:00,0.1955699777922003,9.056864666686169,12.938909111087424,22.365235111055632,438.98104627855014,3.5739108815479605,,,,,
2025-09-28 21:10:00,0.18133437035710032,8.643629777496663,14.819201556192992,21.433392222021983,439.03187493455994,3.205356960964388,,,,,
2025-09-28 21:25:00,0.17845738517020018,8.246316666729697,15.312848445039892,19.37212888875421,441.2911232626035,3.2063033199634194,,,,,
2025-09-28 21:40:00,0.16012445926053345,8.087778666792332,14.312976000245497,18.219969555731783,441.1569235217667,3.0483747019465115,,,,,
2025-09-28 21:55:00,0.15477245186810001,7.9463457779057,14.258538889277238,15.954767778129169,440.9232894721998,3.1426275540577704,,,,,
2025-09-28 22:10:00,0.15258723705103341,7.865639111236697,14.06526644478878,16.511443111189838,440.8281776360566,3.190947082441709,,,,,
2025-09-28 22:25:00,0.15517373705673335,8.177240888686068,14.360077555950697,14.385951555880103,441.38820971670685,3.0346641254541433,,,,,
2025-09-28 22:40:00,0.13997268520053338,7.3574786665205325,11.747154221960397,15.010885777629763,441.13751098305016,3.0467660663106395,,,,,
2025-09-28 22:55:00,0.14668979260443346,7.181061999817997,11.996880888692134,15.420141555503589,442.2735067581433,2.971645637058587,,,,,
2025-09-28 23:10:00,0.1396186555820333,7.1757886664774295,11.812803110846268,14.373403777759492,442.2793584455336,2.8973054836551473,,,,,
2025-09-28 23:25:00,0.14138093479513328,7.172284221983634,11.904014666426134,13.900241777756193,442.1723510225769,2.9172447612766126,,,,,
2025-09-28 23:40:00,0.14083983109023332,7.164360444206534,11.800027999770894,13.36626466673089,442.22415776222675,2.8612766585966067,2,0.5253077730900504,0.4066503986936864,0.06804182821626316,NO2
2025-09-28 23:55:00,0.14012449777076671,7.327864444205602,11.33168711085483,12.703670444557009,442.23357061543004,2.8947974757842045,2,0.5340085585788218,0.3973938674858361,0.06859757393534208,NO2
2025-09-29 00:10:00,0.13836360887419996,7.151665777603262,11.25495977750753,15.545859333311624,442.1866641132967,2.9536996724669002,2,0.5352175003268524,0.3949174010994334,0.0698650985737142,NO2
2025-09-29 00:25:00,0.13974559404640008,7.082299110884967,11.173142222072997,15.162339555618253,442.15880589607673,2.927676821816333,2,0.5335853934038316,0.3953816513046479,0.07103295529152044,NO2
2025-09-29 00:40:00,0.13789692739266668,7.1235353331085625,11.531477333081297,15.806928888804489,442.06515470921335,2.8511352544781285,2,0.5319601381021739,0.3962750401231286,0.07176482177469756,NO2
2025-09-29 00:55:00,0.13872230516180017,7.425754222010936,10.53441066646803,14.29147866668516,441.6370912982935,2.908743739826825,2,0.5277821017491996,0.39963827770038085,0.07257962055041958,NO2
2025-09-29 01:10:00,0.1362980644212001,7.206870666445503,9.870563555387628,14.182000666727893,441.48320938164017,2.7906808803722525,2,0.523597758384251,0.40305682021719696,0.073345421398552,NO2
2025-09-29 01:25:00,0.13747134961066676,7.111370888664999,10.848063999770233,15.058659777898827,442.0681686665666,2.773385588222091,2,0.5166616390060841,0.40963726583546733,0.07370109515844855,NO2
2025-09-29 01:40:00,0.1356701752241667,7.162125110875867,10.388992444233635,16.091117333349352,441.71119692007335,2.7873867042352165,2,0.51311179543562635,0.4135020042699038,0.07338620029446985,NO2
2025-09-29 01:55:00,0.13699097780006675,7.2792973330992705,9.123726222038066,14.831634222328455,441.1208214110501,2.707894479733654,2,0.5086904893058954,0.4175274010294688,0.07378210966463578,NO2
2025-09-29 02:10:00,0.13779277780933347,7.4913359997627005,9.085755110981168,12.960875333449907,441.6762471237769,2.578780913812828,2,0.5055065578476259,0.4203103181916977,0.07418312396067639,NO2
2025-09-29 02:25:00,0.13764162225416685,7.325544221971102,9.07571311097007,13.788576000279042,441.09249610567696,2.7033263996302352,2,0.5003059501288366,0.4250919301861989,0.07460211968496447,NO2
2025-09-29 02:40:00,0.1369063333663335,7.338822888626933,8.639277555613669,14.808034222636666,441.4298023261034,2.6467379905655513,2,0.49239831064853146,0.4327603781453568,0.07484131120611179,NO2
2025-09-29 02:55:00,0.13683955558860014,7.452463110883501,8.907165777717537,14.278751333797533,441.4603471609269,2.6045468789929878,2,0.48579765021699256,0.4395238271262211,0.0746785226567863,NO2
2025-09-29 03:10:00,0.13926433108156686,7.569644666469567,10.13551288878743,13.246530000231468,442.908947670407,2.6033144389889706,2,0.48664541861895033,0.4386374514464737,0.07471712993457598,NO2
2025-09-29 03:25:00,0.13905400744323343,7.6575093330307,9.425199555458738,12.54417933362944,442.82375275863683,2.549345575495625,2,0.486602819578881,0.4384439619749925,0.07495321844612644,NO2
2025-09-29 03:40:00,0.13893644960033355,7.448948221997902,9.078322222138905,14.446991778227906,442.7554057195468,2.600742566522788,2,0.48329660647393546,0.44125230557080036,0.07545108795526421,NO2
2025-09-29 03:55:00,0.13791766670346683,7.5825215553624,9.66699111101477,13.52582955588254,442.74676428844697,2.547633488947951,2,0.48277329085452086,0.4421334591609384,0.07509324998454076,NO2
2025-09-29 04:10:00,0.13769255559186686,7.554259999797802,9.350167777688537,13.896011111512909,442.7327037703404,2.4740617240272407,2,0.48235068576799794,0.4430257761592888,0.07462353807271326,NO2
2025-09-29 04:25:00,0.13816648892556677,7.6694959997526,10.130288666630696,13.210743778043634,444.81366995557335,2.399986352880627,2,0.4835434799495286,0.4420621423932323,0.07439437765723907,NO2
2025-09-29 04:40:00,0.13751340002936682,7.519242888672003,9.163941111046203,13.973507111487438,441.44967488549696,2.2996346127057388,2,0.48410503654736475,0.4417723496023022,0.07412261385033306,NO2
2025-09-29 04:55:00,0.1369725778070668,7.3917744442536,8.617942666607972,13.763116666947246,442.4592174630035,2.1188773117607216,2,0.48505084473756976,0.4417743311095985,0.07317482415283172,NO2
2025-09-29 05:10:00,0.13668728891996682,7.386413999800931,8.589046888829108,13.759842444685576,442.1229684493867,2.128994650792894,2,0.4834148505182309,0.4444231703372746,0.0721619791444945,NO2
2025-09-29 05:25:00,0.13635252596163344,7.470315555357371,8.108752666593777,13.905772888764204,441.79383815666665,2.2788225355649585,2,0.4815635534433661,0.4469532413492646,0.07148320520736931,NO2
2025-09-29 05:40:00,0.14108012370303347,7.598245999843469,8.538882666546607,12.222624666145508,442.07410597786657,2.3944262887680416,2,0.4850370361156669,0.4435199521119779,0.07144301177235518,NO2
2025-09-29 05:55:00,0.14051463707110012,7.916527110937601,8.767294888749637,11.47454777761814,442.1420536646701,2.5192550664519837,2,0.4885686663495128,0.43958794927061434,0.07184338437987287,NO2
2025-09-29 06:10:00,0.13685627410640008,7.460138666403267,8.599689110987873,13.002936666624239,442.3945638032601,2.514542050544337,2,0.4854645393554298,0.4423520955182653,0.07218336512630487,NO2
2025-09-29 06:25:00,0.14272759036280003,7.734404222057134,10.26916533313186,12.736275333531546,443.3104851127869,2.521362279195503,2,0.48719104536247887,0.4410024012389926,0.07180655339852854,NO2
2025-09-29 06:40:00,0.19503080743823326,14.031232889067388,14.926991555504038,10.445894666507899,451.0024745340036,2.4825959983310053,2,0.5059258293841815,0.42361311199364055,0.07046105862217797,NO2
2025-09-29 06:55:00,0.14361280517503333,7.916789555324868,10.157905110895092,12.244254889065926,444.65280492760996,2.502096541372616,2,0.5088283696714443,0.4207216226738139,0.07045000765474181,NO2
2025-09-29 07:10:00,0.14488472369073332,8.2389415554405,10.557000888694635,13.13258577797044,446.032415108977,2.810448179998219,2,0.5120829948008095,0.41692965911135094,0.07098734608783955,NO2
2025-09-29 07:25:00,0.14651465929543325,7.888489110954432,11.6947675553528,12.202401777931591,445.83040226586,2.638943423536789,2,0.5165374977038129,0.4122280091543537,0.07123449314183342,NO2
2025-09-29 07:40:00,0.14263411115933333,7.737717777605802,10.422927333183765,13.730055555859431,443.8410536284735,2.507217770260909,2,0.5192775465149132,0.40936555283756415,0.07135690064752262,NO2
2025-09-29 07:55:00,0.14671900743866662,8.082969999780104,10.889725111056933,11.495613333349096,446.72552135484676,2.40470037278837,2,0.526828566360246,0.40144554168256497,0.07172589195718909,NO2
2025-09-29 08:10:00,0.16415678518476667,9.33152955565827,12.15771377785484,9.927215777374855,452.92802035664437,2.5036888118036185,2,0.5390387316684484,0.38877613690700025,0.07218513142455135,NO2
2025-09-29 08:25:00,0.20098966672676674,11.69857999994072,15.26503266610969,8.307467999732362,458.9814132361969,2.5252713620293603,2,0.5606746653157196,0.3677421283101512,0.07158320637412914,NO2
2025-09-29 08:40:00,0.2172763185716665,12.41760755462248,14.132543777638732,7.730468888697229,454.3391444729664,2.651887957089512,2,0.5771875993694385,0.35152523486517384,0.07128716576538757,NO2
2025-09-29 08:55:00,0.1998884481322332,10.872681111207525,14.508793555169552,7.311310666505598,457.8453062887767,2.713572910364946,2,0.5931329834468423,0.3361074524837041,0.07075956406945355,NO2
2025-09-29 09:10:00,0.21692797040503353,16.932409333522344,18.872742444645635,5.26740533320647,467.2940993909501,3.0383002059236963,2,0.6208043400811111,0.30892933445512105,0.0702663254637679,NO2
2025-09-29 09:25:00,0.209442037111,11.089163332904928,15.25412644395974,7.775660444280759,458.46465950228014,2.8156870167643557,2,0.6355987348462778,0.29407525194562384,0.07032601320809836,NO2
2025-09-29 09:40:00,0.2374841036932999,15.9487535559453,15.857421999806993,7.114085777682234,458.6944941012832,2.825301768480525,2,0.6417227454972584,0.28692336447181843,0.07135389003092311,NO2
2025-09-29 09:55:00,0.24374341481266648,14.802805332899187,17.607301555524064,6.251943110988301,456.60689785956333,3.1798976056195984,2,0.6607316748392257,0.2676023639359975,0.07166596122477677,NO2
2025-09-29 10:10:00,0.24838500740736655,16.59819511199379,19.861261111446996,5.066019999867804,459.26881505538984,3.407002366165755,2,0.6849323723482819,0.24342863482356847,0.07163899282814969,NO2
2025-09-29 10:25:00,0.2975252592317999,16.58913244536645,19.47218022242468,4.671745999897498,459.6463264175966,3.374253911854721,2,0.7054441422188703,0.22233981812506912,0.07221603965606051,NO2
2025-09-29 10:40:00,0.2082787222953669,10.973229333096592,15.748181999855056,6.479020444318699,456.7336011771134,3.3001971353369086,2,0.722251833519323,0.20422231692383544,0.07352584955684163,NO2
2025-09-29 10:55:00,0.2060954037664335,11.803986000099586,15.344328443922588,5.640885999819003,456.74384093823,3.0643357241042173,2,0.7358226295696025,0.18961068926835953,0.07456668116203795,NO2
