DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-17 20:37:00,0.29194612601763353,13.449400888795168,16.299606444776646,2.717174335092854,456.04096216436983,3.0266097155294793,,,,,
2025-11-17 20:52:00,,,,,,,,,,,
2025-11-17 21:07:00,,,,,,,,,,,
2025-11-17 21:22:00,,,,,,,,,,,
2025-11-17 21:37:00,,,,,,,,,,,
2025-11-17 21:52:00,,,,,,,,,,,
2025-11-17 22:07:00,,,,,,,,,,,
2025-11-17 22:22:00,,,,,,,,,,,
2025-11-17 22:37:00,,,,,,,,,,,
2025-11-17 22:52:00,,,,,,,,,,,
2025-11-17 23:07:00,,,,,,,,,,,
2025-11-17 23:22:00,,,,,,,,0.829678092487041,0.08472987086315939,0.08559203664979954,NO2
2025-11-17 23:37:00,,,,,,,,,,,
2025-11-17 23:52:00,,,,,,,,,,,
2025-11-18 00:07:00,,,,,,,,,,,
2025-11-18 00:22:00,,,,,,,,,,,
2025-11-18 00:37:00,,,,,,,,,,,
2025-11-18 00:52:00,,,,,,,,,,,
2025-11-18 01:07:00,,,,,,,,,,,
2025-11-18 01:22:00,,,,,,,,,,,
2025-11-18 01:37:00,,,,,,,,,,,
2025-11-18 01:52:00,,,,,,,,,,,
2025-11-18 02:07:00,,,,,,,,,,,
2025-11-18 02:22:00,,,,,,,,,,,
2025-11-18 02:37:00,,,,,,,,,,,
2025-11-18 02:52:00,,,,,,,,,,,
2025-11-18 03:07:00,,,,,,,,,,,
2025-11-18 03:22:00,,,,,,,,,,,
2025-11-18 03:37:00,,,,,,,,,,,
2025-11-18 03:52:00,,,,,,,,,,,
2025-11-18 04:07:00,,,,,,,,,,,
2025-11-18 04:22:00,,,,,,,,,,,
2025-11-18 04:37:00,,,,,,,,,,,
2025-11-18 04:52:00,,,,,,,,,,,
2025-11-18 05:07:00,,,,,,,,,,,
2025-11-18 05:22:00,,,,,,,,,,,
2025-11-18 05:37:00,,,,,,,,,,,
2025-11-18 05:52:00,,,,,,,,,,,
2025-11-18 06:07:00,,,,,,,,,,,
2025-11-18 06:22:00,,,,,,,,,,,
2025-11-18 06:37:00,,,,,,,,,,,
2025-11-18 06:52:00,,,,,,,,,,,
2025-11-18 07:07:00,,,,,,,,,,,
2025-11-18 07:22:00,,,,,,,,,,,
2025-11-18 07:37:00,,,,,,,,,,,
2025-11-18 07:52:00,,,,,,,,,,,
2025-11-18 08:07:00,,,,,,,,,,,
2025-11-18 08:22:00,,,,,,,,,,,
2025-11-18 08:37:00,,,,,,,,,,,
2025-11-18 08:52:00,,,,,,,,,,,
2025-11-18 09:07:00,,,,,,,,,,,
2025-11-18 09:22:00,,,,,,,,,,,
2025-11-18 09:37:00,,,,,,,,,,,
2025-11-18 09:52:00,0.26128379263069995,14.513929778283998,14.418164444800983,5.513479666589102,463.93984935568346,4.3243871603598745,2,0.713545289748606,0.16741975998101344,0.11903495027038058,NO2
2025-11-18 10:07:00,0.2477820851839,14.553669778152656,14.368843778065985,4.851596999965635,463.0307707619802,4.314478183972321,2,0.720551528178654,0.15917558845727148,0.1202728833640746,NO2
2025-11-18 10:22:00,0.2860084000683337,17.200422000379998,15.143593111523117,4.15334006490027,471.0143846474967,6.789367477790741,2,0.7152668185341465,0.14500006962363238,0.1397331118422211,NO2
2025-11-18 10:37:00,0.2664702000482667,18.95602355633831,15.577378000520126,4.244729333265,470.48580214344616,5.605687540238424,2,0.7194308386292301,0.1391252419316123,0.14144391943915768,NO2
2025-11-18 10:52:00,0.29031630372150014,16.58411622224133,16.13663644446466,3.510925999931832,475.09426941596666,5.1427034967458765,2,0.7283201831152888,0.13150888364886545,0.14017093323584578,NO2
2025-11-18 11:07:00,0.2758372963593333,16.104323333517666,16.435353110610013,4.519677111068468,471.83455476969993,5.242405465251026,2,0.7309031268613827,0.13040651179165397,0.13869036134696333,NO2
