DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-12 20:57:00,0.2151109555535668,20.881192000351337,22.004458444493995,15.147879000375674,460.85545514208366,2.0237233440172875,,,,,
2026-03-12 21:12:00,0.21449122222903333,8.252088222508805,22.61129422224368,14.255645445057269,457.75234150767005,1.926196279202422,,,,,
2026-03-12 21:27:00,0.22188577778310004,30.988500888915315,22.884144000069682,14.180833222838574,451.8081647877403,2.0515459729027867,,,,,
2026-03-12 21:42:00,0.18094450001766668,0.8020908889105666,16.60342800035733,18.813651333736768,450.2230905092099,1.9285126379697162,,,,,
2026-03-12 21:57:00,0.18511434071530009,5.894713999982693,21.42498222216031,16.839999333712214,456.279724912677,2.011872514740447,,,,,
2026-03-12 22:12:00,0.20898741480606692,31.480021111315644,22.929345111126665,14.946919222585981,453.0899731062236,2.2666953734637887,,,,,
2026-03-12 22:27:00,0.20515460737670005,60.321244012826824,22.251526222304356,14.874959667125111,457.56193472186385,2.509433122715168,,,,,
2026-03-12 22:42:00,0.2003825703543668,49.99760661166743,21.866162888915994,15.865253222576442,457.4631588090804,2.712610244057722,,,,,
2026-03-12 22:57:00,0.18979831855616677,40.20535352344305,22.340064222270012,15.568988333612948,454.0261794360804,2.8410189231418457,,,,,
2026-03-12 23:12:00,0.16773608152420005,1.1980866666193324,19.201367777793884,19.363042000497767,454.84282243192376,2.480955331014573,,,,,
2026-03-12 23:27:00,0.18090759261740008,22.755002000669318,21.19092955570828,17.009280333569315,458.6995236504104,2.117888007614009,,,,,
2026-03-12 23:42:00,0.17962731115019986,9.699490222434392,20.250011111296814,17.12908744483321,453.519082715357,1.7361929632864357,3,0.6564220240001347,0.30569924513299607,0.037878730866869194,NO2
2026-03-12 23:57:00,0.16697082591603365,0.7938893333774327,16.927835778122137,18.831454666932554,448.9758190211433,1.6245487521538107,3,0.6483836195622045,0.314009259437029,0.03760712100076651,NO2
2026-03-13 00:12:00,0.16841338516043344,3.7656297777575647,20.237388666781662,17.09591400038286,454.6146091913434,1.5653226407303178,3,0.643590425543934,0.31923929357729597,0.037170280878770015,NO2
2026-03-13 00:27:00,0.17456231847350026,36.36968888871875,20.642730889013936,16.10318744478379,442.9356425287607,1.5660475269559655,3,0.6399578924652033,0.3234426388924294,0.036599468642367274,NO2
2026-03-13 00:42:00,0.20324427405900009,36.283021555399415,20.991797111277325,14.757919889315286,443.8368396662141,1.5947556126778164,3,0.6485426308900658,0.31550288574159424,0.035954483368339916,NO2
2026-03-13 00:57:00,0.1854857777296335,56.26814866757418,21.967287333569615,15.734215889228118,450.9563602214539,1.6380233632443817,3,0.6505368921735728,0.3140145795185799,0.035448528307847275,NO2
2026-03-13 01:12:00,0.16044884440026688,2.8266217777875986,19.548080666689454,17.50556711150469,453.220028855747,1.580878996832818,3,0.6453952906708341,0.31994363748292115,0.03466107184624465,NO2
