DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-28 20:58:00,0.16215129633480024,24.47108266726432,18.090507555200684,15.406439555582997,454.2682100192999,4.347909909529195,,,,,
2026-04-28 21:13:00,0.14850275558793335,4.036846444493633,16.18010111056165,13.892919111452962,439.9327013837863,4.514383250992593,,,,,
2026-04-28 21:28:00,0.14113018891750004,3.610853777818001,17.892621554900668,17.553450444691798,440.8636446056129,4.493412344889048,,,,,
2026-04-28 21:43:00,0.1495905222058666,3.0948746667858,13.815678444486743,14.758145333542428,438.39717108627354,4.606061643323849,,,,,
2026-04-28 21:58:00,0.1665183629897333,32.97137555574536,18.36703244450288,11.57701200002349,452.3010516339532,4.771676233529226,,,,,
2026-04-28 22:13:00,0.1655241555666668,23.946770444902977,17.84927644454294,11.621822222183354,460.05161707913635,5.008932659013835,,,,,
2026-04-28 22:28:00,0.15389519997789988,3.853244444551933,15.097868888417272,12.932044889099267,441.82295278525993,6.158063490076945,,,,,
2026-04-28 22:43:00,0.24840071854326673,14.610379111339737,20.803769333429976,10.188283778008678,464.2148947881167,4.896337478421012,,,,,
2026-04-28 22:58:00,0.1737793518625668,30.943007111150326,19.32956755544033,11.334268444244396,461.6547796195864,4.918966212918853,,,,,
2026-04-28 23:13:00,0.1394682074412335,3.122430666664167,15.872210666226524,12.775321111580915,439.44381731019956,5.199467634686889,,,,,
2026-04-28 23:28:00,0.14045148521886672,3.027326222204168,15.739831555324132,12.481667333548986,440.2622830292091,5.316036137607284,,,,,
2026-04-28 23:43:00,0.20141637041633337,8.799803111196308,18.24806266641997,9.207667111041536,456.1171457012703,5.095452113589092,2,0.6194304082055976,0.28207006034925863,0.09849953144514378,NO2
2026-04-28 23:58:00,0.1488203222305667,2.917890444542266,13.456153332933415,12.636428666712096,439.9889747327299,4.965738498944691,2,0.6165927638977061,0.2820539331103447,0.10135330299194915,NO2
2026-04-29 00:13:00,0.15805717778953338,4.4762086667083985,12.71301488906649,10.492073333199833,440.4150482515865,4.855267113180532,2,0.6160856412061103,0.2802819753350474,0.10363238345884235,NO2
2026-04-29 00:28:00,0.1517798111237668,2.983685333410863,11.32501488896385,10.078789332837365,438.8065151983594,4.8701291418657995,2,0.6166257188457496,0.2754175687910338,0.10795671236321669,NO2
