DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-16 20:45:00,0.18347369630576676,10.298142889105728,12.925445111186573,28.386123111175017,434.67915287022356,2.846060214321435,,,,,
2026-06-16 21:00:00,0.20706190003326663,2.8352379999872985,18.24698511073667,23.48593844378566,436.6714279045869,2.8675076709972886,,,,,
2026-06-16 21:15:00,0.19857557040389998,13.867225777961886,15.663804889315985,22.428629110958898,443.9478949821072,2.801973267133387,,,,,
2026-06-16 21:30:00,0.19943268151263338,11.146186000534957,13.10664799996876,22.48747977755233,440.81097495351344,2.887172856724783,,,,,
2026-06-16 21:45:00,0.14903253702923336,1.3043602222105324,10.783772666595032,26.94494222178365,432.66220375633355,2.729522828185356,,,,,
2026-06-16 22:00:00,0.2056436741148,4.970598666542809,21.679156000172558,17.450312889858267,439.03812164693034,2.7247818093672524,,,,,
2026-06-16 22:15:00,0.19675987037893336,18.686820222351034,24.187418888775145,11.952418222293392,451.08917175333704,2.7562860136205867,,,,,
2026-06-16 22:30:00,0.14613027780333337,8.223234888768534,17.7686006664523,19.083013555815473,437.7080216834005,2.7176572544030773,,,,,
2026-06-16 22:45:00,0.13465526484083348,2.597609110990199,9.977080444276494,21.746111691711324,435.48926901413677,2.729336756777534,,,,,
2026-06-16 23:00:00,0.13368730880583318,14.643541778473079,7.814692051137099,22.549725333191283,445.42526382203056,2.7528441756924376,,,,,
2026-06-16 23:15:00,0.1942233333475,5.6740611110165755,12.826290222150353,19.71212888872883,442.669593502113,2.8285048830725215,,,,,
2026-06-16 23:30:00,0.17237477041186652,11.78002822271295,15.337568666859038,18.038170889215454,447.34985355933384,2.8364059969401625,2,0.5071438867849132,0.44051844810442753,0.05233766511065931,NO2
2026-06-16 23:45:00,0.15371536673566688,8.748201555473539,12.329825999662136,19.166499111336567,442.63659271071003,2.7997779936119946,2,0.5146281323268049,0.43215837272360036,0.053213494949594674,NO2
2026-06-17 00:00:00,0.1532797556021668,16.403620000420677,12.626614666571054,19.49666955543544,450.29604636998044,2.773752315322982,2,0.5103848813795315,0.4352784772637129,0.05433664135675561,NO2
2026-06-17 00:15:00,0.1386583592891667,8.0471246667889,10.63695222187099,20.296699110993174,441.3516981678236,2.7968882295753583,2,0.505004269552942,0.4396317680439536,0.055363962403104414,NO2
2026-06-17 00:30:00,0.14535501627406663,10.30627911123907,11.189357555136056,19.74089711098371,448.09388995150044,2.689403643331906,2,0.5048827070634738,0.4394603003265804,0.055656992609945735,NO2
2026-06-17 00:45:00,0.13212151171519998,1.7454542392767,9.180620444194066,18.19817288860587,437.1767834785367,2.7926913878961237,2,0.5108012401606585,0.43223226658107305,0.05696649325826842,NO2
2026-06-17 01:00:00,0.1413296903227333,9.46531688875317,11.866540444434998,16.45059666666161,447.95422859940373,2.7883459352149442,2,0.49636045568525733,0.44466201231774305,0.05897753199699964,NO2
2026-06-17 01:15:00,0.15079113618749998,38.83983533307577,16.634325555443866,16.854439999910596,449.2678587183667,2.8078449106732286,2,0.47907345518101413,0.46099243799601514,0.05993410682297072,NO2
2026-06-17 01:30:00,0.14127087551356646,16.229238889294674,11.921177999814462,19.475152888592994,449.1936255175073,2.7115035687918816,2,0.4686132739994829,0.47035118291934136,0.06103554308117575,O3
2026-06-17 01:45:00,0.12808262365143314,7.989389333674768,9.31209222196433,19.71152955527033,439.5275525246237,2.6866595619638214,2,0.46943108709581266,0.46921714811222404,0.061351764791963345,NO2
2026-06-17 02:00:00,0.14530629032976658,24.152830221982672,12.26546333325407,19.199226888733342,449.56685566967025,2.7299540791723955,2,0.48045905401864114,0.4587122263845811,0.060828719596777735,NO2
2026-06-17 02:15:00,0.14202042737446668,9.32156311097174,14.437899555508368,15.959873777793788,449.2765507302603,2.855830824292784,2,0.48688924379984727,0.4520937937477099,0.06101696245244282,NO2
2026-06-17 02:30:00,0.15114777782143332,25.178335555144365,16.042201111089955,14.137076000215428,450.7532494978332,2.958233416956916,2,0.4918820796179561,0.4465446307004153,0.06157328968162858,NO2
2026-06-17 02:45:00,0.1439969222762,9.521914222196134,11.55206288873123,13.308180666912069,449.99098939768686,2.8759195047691604,2,0.4964749871675669,0.4409051178740456,0.06261989495838752,NO2
2026-06-17 03:00:00,0.14118614077949998,7.383385999878902,15.886391999665069,14.886746222472985,444.27947765678687,2.8527489639572337,2,0.5066978612404518,0.43063292903317113,0.06266920972637709,NO2
2026-06-17 03:15:00,0.15106323708583333,27.091816223010376,15.218537111263535,12.883683555690629,451.5652166773967,2.8227113808459205,2,0.5221056761624429,0.41518414552545885,0.06271017831209827,NO2
2026-06-17 03:30:00,0.14564076672053328,14.509161111616555,13.909818666583792,12.94012911139496,452.39142708850704,2.8069677184388313,2,0.5338096043615871,0.4029622662965538,0.06322812934185915,NO2
2026-06-17 03:45:00,0.13693471115446665,7.577988889143733,16.08257911066974,13.427455111604932,443.4759428552866,2.7952002870458297,2,0.549823731255913,0.38778437550234446,0.062391893241742526,NO2
2026-06-17 04:00:00,0.13404040378176663,4.5094553334758,13.27515155486226,13.301784222745225,438.8562579654768,2.880575699979835,2,0.5554254782055135,0.38191208160845086,0.0626624401860356,NO2
2026-06-17 04:15:00,0.1376334370835,6.4767586665548,16.564547110808775,11.778564444471733,444.3344066600133,2.855034548995686,2,0.5611429781431607,0.3754343169974902,0.06342270485934909,NO2
2026-06-17 04:30:00,0.14679711116579996,13.57229088931342,16.054535333088165,12.109099333395823,453.0658875294768,2.808785329950624,2,0.5758163001296904,0.360506192793836,0.06367750707647359,NO2
2026-06-17 04:45:00,0.1329769074774666,2.859636444544734,11.63038555515482,16.037038445199244,437.8283523005166,2.728826320636688,2,0.5835178950064986,0.35274423097744134,0.06373787401605999,NO2
2026-06-17 05:00:00,0.13266337415366658,3.966181777883766,10.167283999707465,14.049532000746366,437.38737339153664,2.670307382011334,2,0.58693682950228,0.34827345871757487,0.0647897117801452,NO2
2026-06-17 05:15:00,0.15221976444213337,30.661653555604005,14.263259333124754,13.181453555756422,450.66005792738326,2.6990297076056295,2,0.5903449483679388,0.34472386187480064,0.0649311897572605,NO2
2026-06-17 05:30:00,0.15001581856280005,21.326445333863017,14.23643400010119,13.165786444677265,452.74555123511675,2.6713926847195166,2,0.5893111182662459,0.34573098909741484,0.06495789263633917,NO2
2026-06-17 05:45:00,0.13327557043926666,3.1522597778976653,10.414747777429795,14.05204066756062,436.78117784452706,2.8102981210588833,2,0.5867953259898352,0.3482105261958077,0.06499414781435711,NO2
2026-06-17 06:00:00,0.14686743708949998,14.80208577830602,16.229868222019157,11.60018177772263,455.51173021692676,2.7664794026602757,2,0.5915873688102146,0.3431914583454875,0.06522117284429793,NO2
2026-06-17 06:15:00,0.13893574078483342,7.358210444274165,17.413343111092182,10.52432266659379,444.5184355047533,2.7071941413457563,2,0.5979133062118703,0.3372488854039629,0.06483780838416672,NO2
2026-06-17 06:30:00,0.1367997222802667,3.893748222220136,17.042483332663604,12.235012444560786,440.15940719580664,2.5891891270648713,2,0.603482416094982,0.3326873795309158,0.0638302043741022,NO2
2026-06-17 06:45:00,0.13632695560180008,7.748907111254433,16.9914175551462,13.242574222276506,441.9390909270034,2.6408222332251627,2,0.6051605838019385,0.33146582172170025,0.0633735944763613,NO2
2026-06-17 07:00:00,0.13804844818843331,7.508044444352608,12.418781777846894,14.500733555603059,442.8076935059131,2.761158831947477,2,0.6025627503073562,0.3342529755237733,0.0631842741688705,NO2
2026-06-17 07:15:00,0.13649966670676672,4.051620000020867,15.61314599953949,12.422177111134538,440.74478311517686,2.839072019211583,2,0.6004237666026615,0.33629768150967365,0.0632785518876648,NO2
2026-06-17 07:30:00,0.14456173338013334,10.097725333419405,16.438275999724706,13.985895111023096,448.03422353060705,2.7100135102248117,2,0.5986643584273903,0.3385737750590899,0.06276186651351975,NO2
2026-06-17 07:45:00,0.13555101115486667,7.876390444608134,11.05984044418323,13.800528888895657,441.5342322748267,2.7979378743005174,2,0.6006610429116092,0.3360238640259491,0.06331509306244175,NO2
2026-06-17 08:00:00,0.13648571627926667,8.25204155577383,10.217224444259928,14.563579555478976,441.49290309824653,2.904270373077118,2,0.5997957200365216,0.33654579526887185,0.06365848469460658,NO2
2026-06-17 08:15:00,0.13040862625059998,3.000425897363868,5.968335555471841,14.62077422197807,435.8456122444905,3.082858752764204,2,0.5855135678103919,0.34841934080636106,0.06606709138324711,NO2
2026-06-17 08:30:00,0.1728513926463999,15.041538000649279,14.791346888953276,13.201072888765026,452.16230099713,3.0516703716812326,2,0.585850642552573,0.34751512711551513,0.06663423033191189,NO2
