DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-24 20:45:00,0.22336677040530029,38.7749088891104,17.337716444577534,5.050521777626537,461.91437806814275,5.028473442768793,,,,,
2026-09-24 21:00:00,0.19963666670219998,6.986508000004545,15.185013555535729,5.456396222106868,452.38218577059007,4.66122976902577,,,,,
2026-09-24 21:15:00,0.21925547410683333,6.715178222212241,17.333742444553057,5.697276444307499,454.3383135311567,5.207482804627538,,,,,
2026-09-24 21:30:00,0.21126373708226676,8.48266000011444,16.821639778268654,5.785907777701803,451.46571579463665,4.648738520599267,,,,,
2026-09-24 21:45:00,0.21916554817776682,21.111592000384007,16.081611555547855,4.908308888757933,464.3335009818763,4.952147120614277,,,,,
2026-09-24 22:00:00,0.2012739185513333,8.97580377752661,15.125447777696388,5.7551204442621335,453.1429480901397,4.715549852796606,,,,,
2026-09-24 22:15:00,0.24051517040499976,11.982541332984724,17.5105755557014,4.48175199989953,455.9986889762965,4.613996242631282,,,,,
2026-09-24 22:30:00,0.2219698963371001,10.817460222288561,17.276244222174732,4.1302946665762015,456.87293769633305,4.562023752534392,,,,,
2026-09-24 22:45:00,0.19858485556729996,6.552857777803135,13.37691577784366,6.106725110999673,449.9153199108935,4.612927252904243,,,,,
2026-09-24 23:00:00,0.19386052592056657,15.252529111569663,15.154043999959876,6.398257777583969,461.51922677861023,4.243583471259696,,,,,
2026-09-24 23:15:00,0.17794254816810015,8.63915177770271,13.436510888920937,7.653107999710733,453.1333242065903,3.943327657835112,,,,,
2026-09-24 23:30:00,0.1687752481579001,4.825426222198567,12.332607111396976,9.119552666188559,449.9006291000236,3.745074008871352,2,0.7169735834876771,0.165910267756225,0.1171161487560978,NO2
2026-09-24 23:45:00,0.1725711259420003,4.6346097777761335,12.135706444687802,8.93665888844796,450.21179959059685,3.8484665297206297,2,0.7063899339511863,0.17745079174083483,0.11615927430797882,NO2
2026-09-25 00:00:00,0.20670775189750004,15.462616444842999,15.724543111025328,7.098418888654701,459.7002930036467,3.8634956374406837,2,0.7054625299719979,0.1805945734788851,0.11394289654911699,NO2
