DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-23 20:45:00,0.2901789555354006,14.265178221776795,17.64908088937136,19.032274222461677,447.0429953035804,4.8214898209209025,,,,,
2026-07-23 21:00:00,0.24165182961200016,20.628318889035665,16.02013866721683,20.61772066627953,448.15121992787726,4.3735163396510535,,,,,
2026-07-23 21:15:00,0.20601197781260008,13.542480443440526,17.24516044483704,18.52887088930642,440.83385447013364,4.477884284508372,,,,,
2026-07-23 21:30:00,0.2977152962651672,15.682399111989024,19.643979777777844,16.291399111785434,455.47884044461034,4.378947699514239,,,,,
2026-07-23 21:45:00,0.31733148148963336,29.789406221953328,18.9974539999999,17.2545222227823,453.2451350950437,4.169782298316143,,,,,
2026-07-23 22:00:00,0.21510165558326658,25.124025999621022,18.66304888919749,16.18830822270434,449.82688671228357,4.2619869719126,,,,,
2026-07-23 22:15:00,0.20014536667706673,11.030581110598062,17.325040444528003,16.53553800050564,441.5126648134969,4.794922429265096,,,,,
2026-07-23 22:30:00,0.20891831484553325,14.910244889413065,19.600735333054853,12.266564666528897,447.03545553440773,5.229793548451337,,,,,
2026-07-23 22:45:00,0.21980520743096657,13.010904444023641,25.42188666653132,6.912519777642598,448.6424839107009,5.014560840134335,,,,,
2026-07-23 23:00:00,0.1664301889297667,16.49324400000221,24.098465555276764,5.221766222087564,454.1951926441068,5.24352102885253,,,,,
2026-07-23 23:15:00,0.15805090744686673,24.392061778365328,23.95538888867744,5.679962222065562,456.5840513011733,5.213031144803209,,,,,
2026-07-23 23:30:00,0.16185767783980012,16.22872400028164,22.480002222246107,5.689145555374662,451.78348296398707,5.288076227550413,3,0.6496073763600605,0.26477338586808735,0.08561923777185218,NO2
2026-07-23 23:45:00,0.16674057785416674,9.455865111057536,19.092276221942925,6.209495110999562,443.98383729169353,5.242674676469201,3,0.6646344422778373,0.2476503925339254,0.08771516518823733,NO2
2026-07-24 00:00:00,0.17150280748113336,10.389368222174863,15.510886221913065,7.685107555199764,449.70487263020044,5.542432149770755,3,0.6777458653694158,0.23080032406647052,0.09145381056411366,NO2
2026-07-24 00:15:00,0.19373911850493308,15.369015111696479,17.356003333001645,8.509291777501835,449.44090764410714,6.077206276103048,2,0.6879970240888933,0.216684196712107,0.09531877919899968,NO2
2026-07-24 00:30:00,0.15674203848636667,22.101394667128044,20.511148666453085,6.874621333072796,453.119501918957,6.176098004713671,2,0.6982445424676168,0.20249624765515276,0.09925920987723044,NO2
2026-07-24 00:45:00,0.1550771296648667,15.888756222712292,24.452097110957414,5.223748444256932,452.87019884189033,5.8756079663808825,2,0.7159852594361767,0.18175709454305725,0.102257646020766,NO2
2026-07-24 01:00:00,0.15772378151503338,24.501325334025324,23.138707555468088,5.303541999813666,452.14450468852,5.563887886766741,2,0.73203752922814,0.16318601794038615,0.10477645283147384,NO2
2026-07-24 01:15:00,0.1522396741116667,15.533076444974972,21.251663555396423,5.664882444251794,450.854947813437,5.862060608736793,2,0.748076919835282,0.1447766187825359,0.10714646138218206,NO2
2026-07-24 01:30:00,0.14869778522093333,13.091581999157851,21.378332222133093,5.783784888697461,445.78571235275035,5.771847830849035,2,0.7574455219627676,0.1339371021759024,0.10861737586132997,NO2
2026-07-24 01:45:00,0.13687598750923344,6.3978657774089385,16.770573777669043,5.764757999953564,443.0296472934098,5.510984562291412,2,0.752048214156631,0.1355115368140009,0.11244024902936803,NO2
2026-07-24 02:00:00,0.14011263335953342,8.513602666703633,19.37659444408576,5.892693110921427,444.7562524872867,5.5047637303130745,2,0.7471742449080531,0.13850181752205634,0.11432393756989064,NO2
2026-07-24 02:15:00,0.1512274333749334,15.700962000364335,18.241031110993895,6.526257110894928,454.4686117237436,5.659878951741841,2,0.7408929900228455,0.142247781607573,0.11685922836958149,NO2
2026-07-24 02:30:00,0.1362641556025002,5.936081333015169,11.28191199996969,6.561400444314068,440.6043439714465,5.523891765814666,2,0.7299595338029314,0.14879154138147177,0.12124892481559682,NO2
2026-07-24 02:45:00,0.1467161259650666,9.695831777822166,11.228935333147327,7.8527273330398915,452.8540049156969,5.0508249990174265,2,0.7208085201381828,0.15550616854431504,0.12368531131750218,NO2
2026-07-24 03:00:00,0.15018355559753332,23.570598222070988,11.311172666589158,9.843475110348422,452.9731552478069,4.964525142185992,2,0.7145147891495319,0.16154217285840206,0.12394303799206606,NO2
2026-07-24 03:15:00,0.13196049234606672,4.296492444256737,6.792087999912196,12.714382443873761,438.93782709211,4.778531665390306,2,0.6996580952412206,0.17515276723729234,0.12518913752148714,NO2
