DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-28 20:45:00,0.1349888796347335,9.302400222670403,13.607611555952673,24.74763747033265,433.05031741597026,3.4994338557523657,,,,,
2026-06-28 21:00:00,0.1436114851980669,7.862749999882503,16.54034377817662,21.1599884439576,435.7870335273769,3.487032948344515,,,,,
2026-06-28 21:15:00,0.14328605928950017,9.386100000615134,17.491606222048304,19.001759778182354,438.46358205024023,3.4414460703022742,,,,,
2026-06-28 21:30:00,0.15785092961760017,2.7194939999417027,13.00626488922547,17.287997556429666,436.28508259444294,3.4614947284949773,,,,,
2026-06-28 21:45:00,0.18041334818176663,26.478666445035724,18.403688222540815,15.772722222321875,449.2343363050304,3.4008194505356926,,,,,
2026-06-28 22:00:00,0.1621896407807669,36.9301891113751,16.313172444569037,16.47936466663374,448.82325570137004,3.307656029970558,,,,,
2026-06-28 22:15:00,0.15154791854746677,23.873671777873653,14.275874666830159,14.908550666572063,451.1469105669302,3.184812041354092,,,,,
2026-06-28 22:30:00,0.14015343849480016,7.964462444328705,12.244708666684037,15.580506888807825,442.07410518861013,3.104877098875244,,,,,
2026-06-28 22:45:00,0.14479471854716666,8.045421555500505,12.554671111114034,13.7115786665745,443.3409237867532,3.108600223037088,,,,,
2026-06-28 23:00:00,0.15902023336340032,8.496760889182001,14.212555555613667,11.691072222201047,441.9027527018135,3.0879432698608458,,,,,
2026-06-28 23:15:00,0.15830231488020008,22.62543955573464,14.193611555589767,11.445122888712017,452.2779177318066,3.1863488785380927,,,,,
2026-06-28 23:30:00,0.14797689263326685,3.3837588888679337,10.620917110907527,11.875772888627097,438.16648969704005,3.116489261498724,2,0.5515036652951324,0.37886416515084,0.06963216955402764,NO2
2026-06-28 23:45:00,0.15569112227066673,9.097220444392413,13.780053777963285,10.806636888582773,447.7473930414369,3.1327938613236572,2,0.5676544020355682,0.36141290909711643,0.07093268886731535,NO2
2026-06-29 00:00:00,0.15343570145286678,23.81537377783232,14.064077555538583,9.754121333006394,451.16142816384,3.201686953348525,2,0.5778186490109591,0.3494634856373258,0.072717865351715,NO2
2026-06-29 00:15:00,0.15029797042836682,5.794430444351066,12.83238111107153,8.407940888582452,441.2929266120698,3.202562925438067,2,0.584404054946355,0.34044515300458933,0.07515079204905574,NO2
2026-06-29 00:30:00,0.15732836671773354,11.47923444491769,12.30284799962299,8.138411333038057,453.59134774907017,3.181806589470326,2,0.5955253460009337,0.3281260590869951,0.07634859491207119,NO2
2026-06-29 00:45:00,0.1444225926304666,7.9586293332040015,11.435870666370665,8.933375110732017,447.31105444165996,3.098648167788876,2,0.5946935946064493,0.32632950718224163,0.07897689821130904,NO2
2026-06-29 01:00:00,0.13795843707243324,7.857643111267599,11.580797999684469,9.095272888410348,444.70920719406297,3.228411133059665,2,0.5978205894176899,0.32050621184802275,0.08167319873428737,NO2
2026-06-29 01:15:00,0.13702335559333326,7.805904889049667,11.171136444198966,9.573059110608586,444.82954529618974,3.1332870119360887,2,0.6007202121663221,0.3156276421340499,0.08365214569962794,NO2
2026-06-29 01:30:00,0.13478590375396668,2.921914666705,8.7349593331787,8.503591999748718,436.75325512371336,3.1089577720546058,2,0.6056947494756257,0.30793283310238073,0.08637241742199357,NO2
2026-06-29 01:45:00,0.13507908894589993,5.297521111122132,10.366517555387622,8.568047555272155,440.2078204826702,3.124180471799369,2,0.6100960996562355,0.30155015935341395,0.0883537409903506,NO2
2026-06-29 02:00:00,0.15369277041693327,23.822961777769994,13.721159333186101,8.029217555266388,459.5699018328796,3.1118956881295285,2,0.6150934870105336,0.29546849427467275,0.08943801871479365,NO2
2026-06-29 02:15:00,0.15475061486000002,24.772823999688022,14.13113955535793,6.438505110965499,455.2222923677663,3.0292571915272313,2,0.623396022035505,0.28629628619545266,0.09030769176904228,NO2
2026-06-29 02:30:00,0.1321460188756667,4.2108813334151955,8.306797777525826,6.002071333286328,440.6028349545128,2.997674788226883,2,0.6296811744283556,0.27790339101291095,0.0924154345587334,NO2
2026-06-29 02:45:00,0.1322168342521001,3.781845555597398,7.345461555345434,6.464103999961829,439.1617626767464,3.1054363018904447,2,0.6264542493219707,0.2773013334098281,0.09624441726820124,NO2
2026-06-29 03:00:00,0.15208627041983344,7.7044293334350655,9.747145999885078,8.795364221802357,444.9160175687269,3.1077244441219025,1,0.6207145724592896,0.2810278011495168,0.09825762639119355,NO2
2026-06-29 03:15:00,0.14266036300639995,9.399341111054996,8.261061110934072,9.473053554987063,449.8781842641273,2.9908916076318377,1,0.6107374729385082,0.28965749506846933,0.09960503199302245,NO2
2026-06-29 03:30:00,0.15016911115183326,28.820725112100394,11.891930444366993,8.759703332936157,453.200563846067,2.971491592562673,1,0.609184429292324,0.29170377547117776,0.09911179523649828,NO2
2026-06-29 03:45:00,0.13321368494043329,4.956838666717793,7.727084444356364,9.913396888464893,439.62214040418667,2.898732115592623,1,0.6006073976503422,0.2992601753244809,0.1001324270251769,NO2
2026-06-29 04:00:00,0.15124497040686652,23.68750066670467,11.593244666571728,8.337794666336155,460.71386888677284,2.8251920094039416,1,0.6026676788815428,0.29796800251308236,0.09936431860537481,NO2
2026-06-29 04:15:00,0.1369737630093333,7.221413110920164,9.723468666710804,8.621899555196688,447.2621756970397,2.88834518608853,1,0.6019640973851934,0.29827650535570244,0.09975939725910413,NO2
2026-06-29 04:30:00,0.1534144222715,23.99036933356633,12.617736222117927,7.333463333048663,456.39205036820294,3.0762154571271934,1,0.611705334306812,0.2901618155509306,0.09813285014225737,NO2
2026-06-29 04:45:00,0.15674114819180002,27.038956000627035,13.275150222321226,6.231495555368737,468.656017897363,3.064977895348165,1,0.6215638447046989,0.2811517100926955,0.0972844452026055,NO2
2026-06-29 05:00:00,0.15718792737443338,15.309354444938993,12.733465777649705,5.717596222067568,464.28174475316644,3.1467312828628597,1,0.624003216314376,0.2774744189218202,0.09852236476380379,NO2
2026-06-29 05:15:00,0.16248671112840005,23.94315400028765,13.455976888748797,5.646807555383867,469.2198976724664,3.1168992037259398,1,0.6240963913411288,0.2765982615841194,0.09930534707475185,NO2
2026-06-29 05:30:00,0.13843088891293323,8.003934000600433,11.290019555529422,5.603937333222597,451.5343079690733,3.258505447830766,1,0.6298720341434363,0.2715139953666002,0.09861397048996352,NO2
2026-06-29 05:45:00,0.1546252741048668,17.92243911081433,13.0475459996169,5.571834666478666,463.9773638087231,3.3120607121177152,1,0.6412129192653239,0.2621009282543267,0.0966861524803495,NO2
2026-06-29 06:00:00,0.15896118294213346,29.074621778867375,14.224765999757892,5.138156222061498,460.1988318438462,3.372859476906545,1,0.6550973473982259,0.24860935961528252,0.09629329298649164,NO2
2026-06-29 06:15:00,0.15267844447076667,16.798949332999324,12.899201110903794,5.518037999816101,461.31592508566985,3.413660402596,2,0.6692182294430541,0.23449595502012557,0.09628581553682038,NO2
2026-06-29 06:30:00,0.13473182967106673,7.58076888925327,9.458964444355596,7.482229555350466,445.9590165317435,3.447067011919237,1,0.667057934715261,0.2340703964146472,0.09887166887009183,NO2
2026-06-29 06:45:00,0.13503363251340011,4.0808875553882356,8.055295333206162,5.891734222216434,440.6018632272899,3.4176483449063673,1,0.6744874415303592,0.2244018002685148,0.10111075820112603,NO2
2026-06-29 07:00:00,0.14666827410299998,11.125468445125218,9.268342444277316,7.623153777558961,451.2417470771371,3.389448760945179,1,0.6712471380080859,0.22494196523176718,0.10381089676014689,NO2
2026-06-29 07:15:00,0.15266471114566665,32.158927556031976,12.058753999769928,7.836433555325794,453.23423442256325,3.341332865764195,1,0.6756446129311899,0.22038935302673734,0.10396603404207272,NO2
2026-06-29 07:30:00,0.14433754816146657,14.780469111854632,9.530967999879447,9.198660221814931,448.4909636534371,3.245248223000681,1,0.6668093177441752,0.2278478756907292,0.10534280656509558,NO2
2026-06-29 07:45:00,0.14445375841983324,16.24752800034567,9.222473555469605,10.235143777207163,451.21439958399696,3.2935130073002936,1,0.6519346955885028,0.24135664031243695,0.10670866409906023,NO2
2026-06-29 08:00:00,0.12848882395683325,5.0024595553372055,4.1229282222515975,10.420479777437938,436.02522628961634,3.2698744452182478,1,0.6274330278172127,0.26251133630469314,0.11005563587809425,NO2
2026-06-29 08:15:00,0.13084516580489994,8.79896622259623,6.740196888922471,12.709887999344769,437.1415536148297,3.382285523849868,1,0.6006954311143965,0.28726972113743415,0.11203484774816931,NO2
2026-06-29 08:30:00,0.14061508434179998,9.072006888779798,6.902410000016868,10.229629333016266,446.31422272347356,3.408941188544018,1,0.582918640118991,0.30379184644353285,0.11328951343747623,NO2
2026-06-29 08:45:00,0.13946413620143333,9.434635555389363,6.832203555611597,11.8967331106134,444.72685658236696,3.482952304386708,1,0.5577492025738435,0.3271775657369258,0.11507323168923066,NO2
2026-06-29 09:00:00,0.1329890843416666,7.969468444321704,6.203587777813433,13.988994888359997,436.1921767050871,3.493183967447359,1,0.5234080442780368,0.35967184910578953,0.11692010661617368,NO2
2026-06-29 09:15:00,0.14354173619479993,22.662589111153313,8.3993973843259,15.71763622204016,450.5863026206172,3.556942682193797,1,0.49530753160839314,0.38847786907602677,0.1162145993155801,NO2
