DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-04 20:53:00,0.23094394445396665,40.433628914270344,15.182185111902527,5.857519333283534,467.68932821914984,2.590959817638602,,,,,
2026-01-04 21:08:00,0.4056676926446993,13.490324889146976,15.446564667056322,7.560109333394503,464.20334322336373,2.7859744922321115,,,,,
2026-01-04 21:23:00,0.2239090518846665,2.909750666674094,15.142050445127788,9.037438888975807,455.80524240913377,2.66522913322871,,,,,
2026-01-04 21:38:00,0.17915739251066637,2.0883726666917344,13.002211110961627,9.07461555569913,456.1948612955103,2.4743073241861864,,,,,
2026-01-04 21:53:00,0.17360993698843327,1.2210437777421654,11.578075333182703,10.22710177810599,451.94107546798347,2.115733761965142,,,,,
2026-01-04 22:08:00,0.2049001111432001,1.7930331111254671,12.969468666610206,13.059872667300201,453.25880027770364,2.1693533467357007,,,,,
2026-01-04 22:23:00,0.1915102666813,0.9272837777509669,14.048259555677934,12.556948444859069,451.0019748997562,2.102319638040205,,,,,
2026-01-04 22:38:00,,,,,,,,,,,
2026-01-04 22:53:00,,,,,,,,,,,
2026-01-04 23:08:00,,,,,,,,,,,
2026-01-04 23:23:00,,,,,,,,,,,
2026-01-04 23:38:00,,,,,,,,0.6571761965859093,0.2793812017265401,0.06344260168755067,NO2
2026-01-04 23:53:00,,,,,,,,0.6423278748831504,0.2954630761724004,0.06220904894444926,NO2
2026-01-05 00:08:00,,,,,,,,0.6277285973978803,0.3119700517262597,0.060301350875860006,NO2
2026-01-05 00:23:00,,,,,,,,0.6131716399746425,0.32824559354528415,0.05858276648007334,NO2
2026-01-05 00:38:00,,,,,,,,0.6012269841692595,0.34342228173384215,0.05535073409689837,NO2
2026-01-05 00:53:00,,,,,,,,0.5984212356713877,0.34896064149362993,0.052618122834982364,NO2
2026-01-05 01:08:00,,,,,,,,0.6124542247937667,0.3365864960669371,0.05095927913929627,NO2
2026-01-05 01:23:00,,,,,,,,,,,
2026-01-05 01:38:00,,,,,,,,,,,
2026-01-05 01:53:00,,,,,,,,,,,
2026-01-05 02:08:00,,,,,,,,,,,
2026-01-05 02:23:00,,,,,,,,,,,
2026-01-05 02:38:00,,,,,,,,,,,
2026-01-05 02:53:00,,,,,,,,,,,
2026-01-05 03:08:00,,,,,,,,,,,
2026-01-05 03:23:00,,,,,,,,,,,
2026-01-05 03:38:00,,,,,,,,,,,
2026-01-05 03:53:00,,,,,,,,,,,
2026-01-05 04:08:00,,,,,,,,,,,
2026-01-05 04:23:00,,,,,,,,,,,
2026-01-05 04:38:00,,,,,,,,,,,
2026-01-05 04:53:00,,,,,,,,,,,
2026-01-05 05:08:00,,,,,,,,,,,
2026-01-05 05:23:00,,,,,,,,,,,
2026-01-05 05:38:00,,,,,,,,,,,
2026-01-05 05:53:00,,,,,,,,,,,
2026-01-05 06:08:00,,,,,,,,,,,
2026-01-05 06:23:00,,,,,,,,,,,
2026-01-05 06:38:00,,,,,,,,,,,
2026-01-05 06:53:00,,,,,,,,,,,
2026-01-05 07:08:00,,,,,,,,,,,
2026-01-05 07:23:00,,,,,,,,,,,
2026-01-05 07:38:00,,,,,,,,,,,
2026-01-05 07:53:00,,,,,,,,,,,
2026-01-05 08:08:00,,,,,,,,,,,
2026-01-05 08:23:00,,,,,,,,,,,
2026-01-05 08:38:00,,,,,,,,,,,
2026-01-05 08:53:00,,,,,,,,,,,
2026-01-05 09:08:00,,,,,,,,,,,
2026-01-05 09:23:00,0.25558424450206685,45.19946760012546,21.044161999723336,6.227784777803094,481.1957979108299,2.4228887543484987,2,0.8032674589938636,0.1454649639555278,0.05126757705060849,NO2
2026-01-05 09:38:00,0.27454340739189975,45.81362912312383,23.46900022247899,4.560259666648996,475.66549326768984,2.715829118000256,2,0.8249769803859176,0.12225456213430765,0.052768457479774766,NO2
2026-01-05 09:53:00,0.25083367412609986,5.7492828889476595,19.582926666700658,7.703892888938188,467.06372464178685,2.775935591760385,2,0.8032392755521404,0.1417828519143768,0.05497787253348286,NO2
2026-01-05 10:08:00,0.2397634741883666,1.0650855554915672,13.942628222123076,7.6619566665382335,450.72583811633336,3.5319016702268216,2,0.777237667837436,0.15951578928806281,0.06324654287450117,NO2
2026-01-05 10:23:00,0.26424370381006645,20.008031556134995,20.00485622227964,5.207267333285359,467.1964605300468,2.864594254858302,2,0.7831858182313235,0.1533951298492269,0.06341905191944966,NO2
2026-01-05 10:38:00,0.36548056673796653,23.749361778601994,23.592538444420335,5.8626048888244275,476.8958359224267,3.2167023442526093,2,0.7891139698360533,0.1478214156095986,0.06306461455434814,NO2
2026-01-05 10:53:00,0.36561561482829985,14.113175555929732,22.334859556007657,8.52382777783843,475.79766911564985,3.1357913909271016,2,0.7848748440623836,0.1526568718053681,0.06246828413224827,NO2
2026-01-05 11:08:00,0.3179593926219999,56.55607140391674,23.90449111112267,8.845491777613569,476.34432278896344,3.2869396033096434,2,0.7823899414993961,0.15572231850816726,0.06188773999243667,NO2
2026-01-05 11:23:00,0.2691762149001333,1.1620395555397331,16.72794866707435,11.871107999740508,459.31673869209993,3.222625698691836,2,0.7680112817068764,0.16929648960028978,0.06269222869283388,NO2
2026-01-05 11:38:00,0.2678784074783667,1.2630328888969666,16.860767111127675,13.488089777803005,457.0923540946495,2.9137403908514834,2,0.7542121984927861,0.18331558571927464,0.06247221578793925,NO2
2026-01-05 11:53:00,0.19564105188703332,0.6215439999376995,11.811624444883131,18.547225333285322,449.5601654571866,2.5085732259706246,2,0.731091891269341,0.20691544732531353,0.06199266140534538,NO2
2026-01-05 12:08:00,0.1915758592569001,11.169626444948758,16.554348889288864,16.352908666812226,454.5062153887268,2.776826865979943,2,0.7185348393098607,0.22010311344757932,0.06136204724256,NO2
2026-01-05 12:23:00,0.20110165187020002,31.950527555515045,17.611860222502482,15.706964667052038,454.28404227912336,3.0549961020747753,2,0.7017545362444478,0.23631217826641446,0.06193328548913771,NO2
2026-01-05 12:38:00,0.22887756299696665,15.74558266656099,17.893050000368667,16.246075333624432,459.1092246147502,3.1440854939763416,2,0.6805257908859514,0.25715229484953284,0.062321914264515756,NO2
2026-01-05 12:53:00,0.23972498528316682,0.8831679999749659,14.588924444371811,14.012714666682518,449.6312516011063,3.262760250437608,2,0.6668232694021521,0.2698496516598089,0.06332707893803896,NO2
2026-01-05 13:08:00,0.22921077781133323,0.6987188888362001,12.88942911113147,17.800043777830183,450.07861649637306,2.9203552256997716,2,0.6537646872653752,0.28487580728227335,0.06135950545235147,NO2
2026-01-05 13:23:00,0.34838727411966675,0.9220128888652014,13.326541111102381,15.856531333593422,453.64789684516643,2.9181480758060037,2,0.6335491581090323,0.3049748701182657,0.06147597177270196,NO2
2026-01-05 13:38:00,0.16269051109073318,0.9280839999511673,11.948635110981256,17.541789332946205,446.05833954566657,2.865787594675479,2,0.6065651847515082,0.3316646371959037,0.06177017805258812,NO2
2026-01-05 13:53:00,0.1508572888616335,0.5589151110994672,11.309860444248399,15.719806888778168,445.3902547706132,2.5598576793969716,2,0.5848989285251579,0.3529808915171926,0.06212017995764953,NO2
2026-01-05 14:08:00,0.15520294072519994,0.49844777777389987,7.505649111086227,21.872322000057302,440.06816085668305,2.305951271861955,2,0.5484230277082235,0.3894129664604205,0.062164005831355944,NO2
2026-01-05 14:23:00,0.22817723703919987,21.36684800062366,17.88677977808673,13.380940444835332,460.0793954405934,2.4419496536084098,2,0.5492393099402094,0.39033262254984724,0.06042806750994327,NO2
2026-01-05 14:38:00,0.23120495190513315,0.7529402221684333,13.439769111178709,15.678909111433525,451.4194800653764,2.434349890492924,2,0.5422516974581738,0.3977250764828524,0.060023226058973866,NO2
2026-01-05 14:53:00,0.22223492594049996,9.253223110966038,17.341047111469194,15.443333111427936,460.26417397920653,2.5321151568084757,2,0.5537567223732688,0.3868835335093672,0.059359744117364006,NO2
2026-01-05 15:08:00,0.2055940740829665,10.745258222174163,19.341054222420656,11.966097111016799,462.2093295865729,2.748925035553687,2,0.5626294588367744,0.3780755231030255,0.05929501806020016,NO2
2026-01-05 15:23:00,0.2691563037717331,30.18234311136801,20.781007333434317,10.770838666509404,469.3568493367471,2.5809155243339204,2,0.5731073614779704,0.3684219210623406,0.058470717459689,NO2
2026-01-05 15:38:00,0.27121379265926626,42.11584845497892,24.66050977786567,6.320159333305693,470.6207650464536,2.5584739931528784,2,0.5943289729877921,0.3483135760776927,0.057357450934515206,NO2
2026-01-05 15:53:00,0.2674180000784,1.114693999931834,19.158306222166665,7.885736222429359,467.5708175038841,2.8897376936664294,2,0.607912991509505,0.335507146289638,0.05657986220085698,NO2
2026-01-05 16:08:00,0.2819919037753663,70.58977432557032,25.68362755600604,7.363119555802193,478.34706287660646,3.0602039884240635,2,0.6359277468003866,0.3084082682084234,0.055663984991190046,NO2
2026-01-05 16:23:00,0.26027531117533337,15.062053778403339,21.049186666852332,8.571611333529068,477.37360647863017,2.9288061998403023,2,0.6536063569305465,0.2912821415464169,0.05511150152303668,NO2
2026-01-05 16:38:00,0.33363553338993324,20.035613111090008,25.416718222444672,5.816281111124658,486.8259205805399,2.6293050011400236,2,0.6826256549130568,0.26371074723396865,0.05366359785297456,NO2
2026-01-05 16:53:00,0.39541631479923295,16.66971844477668,24.325169555954318,4.702823111111529,484.9452042038432,2.575703145404863,2,0.7089446201246798,0.2383873244702685,0.05266805540505168,NO2
2026-01-05 17:08:00,0.29088764454799976,3.928673111116966,21.289391111703345,8.45540955580056,469.12925791203696,2.565429895870282,2,0.7377864155282077,0.21002212479679058,0.052191459675001786,NO2
2026-01-05 17:23:00,0.3332318111707668,5.464620666714507,21.907263556132353,8.638872889155564,470.546972643997,2.7734250784223287,2,0.7468173801353276,0.20065506952525913,0.0525275503394133,NO2
2026-01-05 17:38:00,0.3804910555484665,1.5403837777493652,18.24784577821201,6.251097333304568,472.0363813450703,2.9590842857426165,2,0.7625029913045459,0.18401412566765432,0.05348288302779978,NO2
2026-01-05 17:53:00,0.33466903342703336,36.086963777966055,24.180169777803357,5.0973341110269,487.39926805845033,2.8771568656676023,2,0.7810925298422652,0.1649806738483492,0.05392679630938564,NO2
2026-01-05 18:08:00,0.3972087073984999,1.4445331110853676,19.02822733362668,7.230555777789032,470.5664313076339,2.76078058515838,2,0.787593437051194,0.15794682458470333,0.05445973836410267,NO2
2026-01-05 18:23:00,0.27774913336669993,16.11373644454499,19.53342177843364,6.674376111192065,486.06063906443376,2.7285081493932317,2,0.7925245776715896,0.15216845890090056,0.05530696342750985,NO2
2026-01-05 18:38:00,0.4195211593071998,16.256922444398665,21.409356889024,7.3270732224107284,486.14192372044687,2.7459345429798945,2,0.7887425469169767,0.15520887416014972,0.0560485789228736,NO2
2026-01-05 18:53:00,0.2815593260058001,16.235342444637986,20.777126666976656,8.709497999857703,477.4752824048404,2.8022378679654643,2,0.7886982493642678,0.15575037503680217,0.05555137559893007,NO2
2026-01-05 19:08:00,0.22439790741286658,0.7635446666309672,13.493967333408161,12.687558888970312,455.70977037696287,2.62069089012667,2,0.7733227748707068,0.17028692083778565,0.05639030429150758,NO2
2026-01-05 19:23:00,0.2237929296258996,0.9378028888655994,16.482495777905008,11.027007555746637,464.5617663213002,2.3706872363762734,2,0.7671809587774422,0.17679445630485718,0.05602458491770066,NO2
2026-01-05 19:38:00,0.4049045296240666,75.17221279053292,23.14704888890237,7.963722889116231,493.2911068126968,2.520135570526873,2,0.7624973258866741,0.18148659379622484,0.056016080317101154,NO2
2026-01-05 19:53:00,0.3592343778445336,4.254986444500826,19.042231556030014,9.39483088899644,472.9301984944397,2.612538034906167,2,0.751540611876226,0.19195019951912642,0.05650918860464761,NO2
2026-01-05 20:08:00,0.23241083332936652,38.11254592881157,19.593930888846653,8.36380211121911,475.57378130057623,2.3966272395171835,2,0.7505511797774262,0.19290344789918187,0.05654537232339189,NO2
