DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-24 21:00:00,0.15050154815423336,6.6924128889171675,14.997118222295336,15.036126221991905,446.7997987216361,2.5684185082652906,,,,,
2025-10-24 21:15:00,0.14667799260393347,6.542410666672236,14.88991911131026,15.142865777540901,447.13929386739915,2.734642350710403,,,,,
2025-10-24 21:30:00,0.1469434889051,6.683392000002336,13.100107111202655,12.731910222210564,446.68366976577295,2.848899170187341,,,,,
2025-10-24 21:45:00,0.16687621108813333,7.3387902222484716,14.427801556121983,12.579160666672669,448.72577311055664,2.597968816634233,,,,,
2025-10-24 22:00:00,0.14282576297749988,6.5565724444504685,11.789206221985493,15.279698444037075,447.617192610593,2.4134449555109314,,,,,
2025-10-24 22:15:00,0.14902178520203335,7.153755777781703,10.957634222235372,13.693031777694237,450.20630223701323,2.7108788021833687,,,,,
2025-10-24 22:30:00,0.1710666185069668,9.500313333574033,12.491425777756366,11.505959555606943,454.10237343334006,9.838566991561196,,,,,
2025-10-24 22:45:00,0.1739408481691669,7.454767777778006,12.631089111115761,11.346481333409905,450.7872463794135,5.874656243704717,,,,,
2025-10-24 23:00:00,0.15756674075413324,7.0951757777830045,12.161889111246161,12.126311777721229,450.2082844828868,4.127592851318521,,,,,
2025-10-24 23:15:00,0.1726290444161001,7.066325111136005,12.852836222322592,12.045350888814195,450.51689920552667,2.6411705428404724,,,,,
2025-10-24 23:30:00,0.18377974442073353,7.020257111102206,13.42931866694256,12.495603999968091,452.42541969529003,2.571601867514731,,,,,
2025-10-24 23:45:00,0.16199975557156657,7.105290222264605,13.025804444610287,11.16716222227103,452.2348430897932,2.46873004820997,2,0.5672417968372375,0.3453756150234933,0.08738258813926912,NO2
2025-10-25 00:00:00,0.16574553334179995,6.758479777757872,13.560872000418748,12.240111555586063,451.78636338817336,2.5143192164112587,2,0.5686001454016879,0.34310373143432843,0.08829612316398365,NO2
2025-10-25 00:15:00,0.17412529628606674,6.590592888874735,15.259732222502919,12.998310666656927,451.79888996115636,2.326622748046957,2,0.572432417938443,0.3397242351106169,0.08784334695094011,NO2
2025-10-25 00:30:00,0.17434659256796683,9.386777333515296,17.397162222369335,11.869667111163885,453.7796735435467,2.05635063229466,2,0.5811685369528947,0.3336596616367533,0.085171801410352,NO2
2025-10-25 00:45:00,0.17001786664823343,6.797000888907471,16.417275111209264,13.956640222121196,452.6203079095065,1.9470289542220938,2,0.5831658914711932,0.33373033365523264,0.08310377487357415,NO2
2025-10-25 01:00:00,0.16676814072093327,6.755987111137204,14.899514889028657,14.426760222235165,451.61326615267325,1.798208072186342,2,0.5896333526824706,0.3291569997720467,0.08120964754548265,NO2
2025-10-25 01:15:00,0.1543930962839667,7.465835333375473,15.038792222237825,15.533953111253501,454.4517506100132,1.8238922578955354,2,0.5942219498292662,0.3276569526226204,0.07812109754811336,NO2
2025-10-25 01:30:00,0.1526753999931001,6.630707999988303,15.363664444476601,16.001026000035672,452.61518538742297,1.9769442528602759,2,0.6016511404575767,0.3358788102406645,0.06247004930175875,NO2
2025-10-25 01:45:00,0.14821885184966668,6.612730444444504,14.568416444519324,15.788361777764338,451.9407023767395,1.9104995441901944,2,0.6032266633335829,0.34248764636582363,0.054285690300593485,NO2
2025-10-25 02:00:00,0.1415945777825667,6.559819777795366,12.677281777762897,17.892329110946132,450.8990487443096,1.7852500856304139,2,0.5992605111013668,0.35144534150699913,0.049294147391634055,NO2
2025-10-25 02:15:00,0.14128654074256658,6.347595555530232,11.995275999706967,18.210452666658956,449.11947247120276,1.7617655389814035,2,0.5913139428603631,0.3614695107891401,0.04721654635049686,NO2
2025-10-25 02:30:00,0.14174880741243326,6.643774444446366,11.946549999671927,18.502253110998897,449.85693218426945,1.698737934781997,2,0.5827960800422786,0.3719077134505548,0.04529620650716666,NO2
2025-10-25 02:45:00,0.14285068148689997,6.563220222242532,12.099704666377399,18.387452666680755,450.3499946832792,1.610181840310902,2,0.5737162359831816,0.3830505861257932,0.04323317789102527,NO2
2025-10-25 03:00:00,0.13990653334263337,6.432504666660899,11.517294221921034,18.912969333374598,449.10720396891617,1.5995749720140728,2,0.5638823913556686,0.3948048250992452,0.04131278354508619,NO2
2025-10-25 03:15:00,0.14037476298899998,6.866312666660366,11.496003333005605,19.770033333352814,449.2899665347027,1.5947684558724746,2,0.5512761095357358,0.40876683088681204,0.03995705957745214,NO2
2025-10-25 03:30:00,0.14020381484016667,6.532204666678531,11.550821110783104,18.98809155562777,448.5553293583394,1.6253996956889658,2,0.5347405042391726,0.4258758807194393,0.039383615041387994,NO2
2025-10-25 03:45:00,0.14012360743263336,6.710785555559731,11.339166444082506,19.597217777736493,449.76448742506636,1.8069823214017076,2,0.5205837342339112,0.44007033410409124,0.039345931661997464,NO2
2025-10-25 04:00:00,0.13752148891720004,6.55986822222793,10.645281110866678,20.308599333278625,448.59110914514645,2.0751055675098455,2,0.5069944660429718,0.45307546883665645,0.03993006512037167,NO2
2025-10-25 04:15:00,0.1405206222537333,6.55660822223433,11.535536888559976,19.80697688892782,449.06968833855296,2.258286069577667,2,0.4961710734218009,0.4629956022871412,0.04083332429105791,NO2
2025-10-25 04:30:00,0.14126245188009995,6.425876666647799,11.56106511075324,19.37483711106971,448.6216170221164,2.048237220831539,2,0.4860282247602769,0.47276840491916416,0.04120337032055897,NO2
2025-10-25 04:45:00,0.13491717781933332,6.569650444479134,10.309839777490037,20.382691555459896,447.3818949566964,1.9657846172367361,2,0.47373360750338667,0.4847604175542166,0.04150597494239673,O3
2025-10-25 05:00:00,0.13425687411546672,6.7787904444836355,9.92195244423286,20.58466244445741,445.83427786582996,1.9288119369795114,2,0.46589822066435294,0.4921766035804931,0.04192517575515399,O3
2025-10-25 05:15:00,0.13445363708310012,7.042345111102404,9.865789555358235,20.383299777735342,446.33675891080674,1.9272133812757946,2,0.4596672855323553,0.49799003339606845,0.04234268107157621,O3
2025-10-25 05:30:00,0.13850103706770006,6.97546688888487,10.678634222045432,19.003981333038023,446.4734074530898,1.788427571582993,2,0.45672268859635684,0.5006292364504525,0.04264807495319066,O3
2025-10-25 05:45:00,0.14309502224230009,7.053168000004205,11.057625777575,17.654524222012682,447.40642560302666,1.7776721639909603,2,0.4553239441252463,0.5014969239682804,0.04317913190647339,O3
2025-10-25 06:00:00,0.14435388889226675,7.035686222237006,10.555130888819404,16.440448666641483,447.7454658115832,1.7500684214900146,2,0.4557895475839065,0.5003742764102231,0.04383617600587039,O3
2025-10-25 06:15:00,0.14567264444296665,7.379637111138537,10.332495555450711,17.223543333113838,448.9325586437835,1.688594508484052,2,0.45599970931614053,0.49956331310360996,0.04443697758024951,O3
2025-10-25 06:30:00,0.14670960000906666,9.3054640000864,11.37190911098987,15.25968866670356,451.6885096077199,1.8826577079148334,2,0.45916636596049254,0.49551642696409226,0.04531720707541521,O3
2025-10-25 06:45:00,0.14221320743996668,9.13736311120257,11.228667110869775,19.06687266629615,448.6371553086737,1.7827741552088017,2,0.4595120772527138,0.49514559564018734,0.045342327107098845,O3
2025-10-25 07:00:00,0.13722709632650004,7.89084888892824,10.134040222059262,19.55508977776009,447.9420717201503,1.8306124722469412,2,0.45951063051602203,0.4954528342262308,0.04503653525774714,O3
2025-10-25 07:15:00,0.13582922966400005,8.472033333441038,9.489942444266502,20.03421311106916,445.6981106763166,1.859424626815738,2,0.45564446991590446,0.499772721159156,0.04458280892493952,O3
2025-10-25 07:30:00,0.13396425188436664,6.743997111173902,10.201912888717429,19.78097511113289,445.66729904054654,1.8953457991315272,2,0.4526813577786489,0.5028506032493174,0.04446803897203376,O3
2025-10-25 07:45:00,0.1692807407031333,9.288474444538004,12.276474222125339,17.905679110771764,448.56112677130034,1.9693322882974025,2,0.4590936512604478,0.4965021761714641,0.0444041725680881,O3
2025-10-25 08:00:00,0.1319520741239333,9.273381333382638,9.180023110986967,21.848881110929238,445.16267873588674,2.2300027288479467,2,0.45606230356580807,0.49896103836712935,0.044976658067062615,O3
2025-10-25 08:15:00,0.1921918369767997,9.763320666540997,11.954101332870934,22.178259333864457,444.4404063493135,4.231989035578955,2,0.45623333608198546,0.49494815119004554,0.04881851272796902,O3
2025-10-25 08:30:00,0.14006639262976653,9.131558888870302,8.259568444402094,20.738495999844915,443.44775569754046,2.379149167730685,2,0.4492392325028328,0.5005907225015879,0.05017004499557938,O3
2025-10-25 08:45:00,0.1292698741037665,9.060507333255341,7.434153999863904,20.81505844420691,443.5258757222639,2.3738063328015926,2,0.43837281377556553,0.5100254533507321,0.051601732873702365,O3
2025-10-25 09:00:00,0.14341744443749999,8.765841333206533,8.918818888602114,21.75180733269224,441.2538002125836,2.3758062733679193,2,0.4294128737537013,0.5181125014127842,0.05247462483351452,O3
2025-10-25 09:15:00,0.13020376297296662,9.006123333165469,7.675847555372636,21.627125777503235,443.4762967359906,2.4797427380126735,2,0.4191747849334878,0.5268799160634701,0.053945299003042124,O3
2025-10-25 09:30:00,0.14852176811266662,9.7302326667382,9.455729555188688,21.81125777757704,443.11599930567354,2.4771429367596807,2,0.4087590671515248,0.5365993947012914,0.054641538147183824,O3
2025-10-25 09:45:00,0.12940992591189987,8.966675999820035,6.7883519997904695,24.52434644444029,442.90853228927335,2.523992113348604,2,0.3939875472002333,0.5497877094874878,0.056224743312278946,O3
