DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-24 20:57:00,0.3487841176443299,14.82323977695373,23.989577555917982,4.496109555528304,480.4463154302366,8.60935281254615,,,,,
2025-08-24 21:12:00,0.382136245267175,15.346264444767048,24.046834667204987,4.463331555530937,489.9737814745331,11.76184073512751,,,,,
2025-08-24 21:27:00,0.3848282351799667,14.864845554919096,23.46203622275998,4.387383111090037,486.49456073562675,9.05568085027851,,,,,
2025-08-24 21:42:00,0.3526737555701333,13.204445779127235,21.694125111184025,4.800407333280173,488.1748598511301,9.370519866896942,,,,,
2025-08-24 21:57:00,0.3607784463067332,13.212948223657666,20.772177110919365,5.131395111082075,490.0532518671699,9.968420254528649,,,,,
2025-08-24 22:12:00,0.33263653333813326,13.217468223680667,20.004544666661015,5.942846666628405,493.34954402681655,9.929650109942626,,,,,
2025-08-24 22:27:00,0.3411114222129665,14.699136665809338,20.51586111105936,5.243707555524035,513.6525823308536,8.978445915235252,,,,,
2025-08-24 22:42:00,0.3377216888817332,14.693923332475837,20.40784377772736,5.080262666635835,514.2485199012002,9.301382405659353,,,,,
2025-08-24 22:57:00,0.3141445555419667,14.612048665915069,19.792337555639673,5.461990444427536,513.9506283984266,9.264810005976337,,,,,
2025-08-24 23:12:00,0.29056699258576685,14.547937999231639,19.426383777878343,5.138014222144035,513.0386316988532,9.326471654142267,,,,,
2025-08-24 23:27:00,0.2457411037042666,14.462653554622841,16.76307555547839,5.364064888822369,491.41827255458304,9.602478256754784,,,,,
2025-08-24 23:42:00,0.24767920741189986,14.473575999138976,17.120644888759717,5.973228444400606,492.5466748813596,9.48903114876977,2,0.7099896981543331,0.1076962801597011,0.18231402168596575,NO2
2025-08-24 23:57:00,0.24784610369689988,14.374658221395467,17.87054533323573,5.007925999925869,491.9115902884429,9.492951860955944,2,0.7031216911356875,0.11028879342060253,0.18658951544371005,NO2
2025-08-25 00:12:00,0.24399771111743324,14.324429332458305,16.108137999786393,5.083162888836403,505.45430859378655,9.411268591984122,2,0.6979773275696748,0.11436353473258028,0.18765913769774498,NO2
