DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-11 21:00:00,0.40242968522493305,31.97611888924296,17.570142000353005,2.6721340441925765,488.33001870154965,3.742080366786672,,,,,
2026-02-11 21:15:00,0.40205016672153265,40.05766454879425,16.51857111152231,2.800217087152587,486.94658018569976,2.3586293056015966,,,,,
2026-02-11 21:30:00,0.28710097038396687,19.603347111654333,15.010288889944311,3.099829431785525,488.34308728054015,1.9486040647406355,,,,,
2026-02-11 21:45:00,0.3662920297188665,39.75165136031026,17.665463111221662,2.1847809363370314,488.61570713342616,2.1411484148090354,,,,,
2026-02-11 22:00:00,0.485211424674185,42.23020104206981,17.69815177800732,1.4977455512714597,490.84218992557624,2.487950595069502,,,,,
2026-02-11 22:15:00,0.39571291490279925,23.321831555803662,15.870151778321636,2.8364722894715526,493.49542289837643,2.500071800671131,,,,,
2026-02-11 22:30:00,0.29519414072796674,54.20463979810393,16.830199778329668,2.4033216102448436,488.9689823782934,2.250446691279775,,,,,
2026-02-11 22:45:00,0.2744943074247001,16.894322444767006,14.800768889905653,3.6035007979495677,489.7388570210903,2.1137983643734395,,,,,
2026-02-11 23:00:00,0.2512487703971332,11.3423893329551,14.58975355595299,3.676219609943689,472.8397136947775,2.022298512286925,,,,,
2026-02-11 23:15:00,0.23065340745759985,11.932974000203656,14.70693866706819,3.1682534845528747,470.5285227216941,2.095923799120641,,,,,
2026-02-11 23:30:00,0.24707965558136677,32.80473066705265,14.579647112427521,2.0976445137722872,481.8968500489533,1.842219220400167,,,,,
2026-02-11 23:45:00,0.2569747259512667,63.46914536732908,16.259618667099517,2.4288360846186507,490.60899498615686,1.7253184685469143,2,0.8458079947729946,0.0875898644782796,0.06660214074872578,NO2
2026-02-12 00:00:00,0.2369245333253002,40.89892433180344,14.962103112031283,2.823627525298122,479.42647347518994,1.698053492159946,2,0.8479448148069197,0.08944385953098595,0.06261132566209428,NO2
2026-02-12 00:15:00,0.23021865925146673,38.135669383461746,14.528400445378383,3.6569857777570367,477.1893412281899,1.682560015856232,2,0.8459976825291422,0.09256284248079344,0.061439474990064365,NO2
2026-02-12 00:30:00,0.24611947406800028,57.46254871838694,15.354854444998777,1.1958525759685257,490.8045858277869,1.670929443080712,2,0.8513081053201391,0.08768045151972262,0.06101144316013826,NO2
2026-02-12 00:45:00,0.2404867703889001,40.84848442476324,14.924270889805012,2.570256350916891,481.8603744471232,1.696926407572796,2,0.8494660574714412,0.0898800908440338,0.06065385168452502,NO2
2026-02-12 01:00:00,0.2778002666540336,23.03866133358601,14.685402890157308,2.26569494809339,486.00098477804306,1.8515311132002132,2,0.8468796010080096,0.09328961981130872,0.05983077918068162,NO2
