DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-30 20:57:00,0.19482742963380012,10.522575111393387,19.585789999625522,18.256073111728934,440.3968070756132,9.710633927034081,,,,,
2025-08-30 21:12:00,0.18728810366956686,10.178243555975255,19.487131776935026,17.38604688921766,441.40929769842694,9.347108937066867,,,,,
2025-08-30 21:27:00,0.17180199257253354,9.623017556013531,18.09745444401263,18.455061778121276,441.4802739068501,10.065282566362692,,,,,
2025-08-30 21:42:00,0.17336019256753335,9.642262667155462,17.999884666277723,16.75429444475188,442.16152192874,10.230291627145682,,,,,
2025-08-30 21:57:00,0.18650383702936654,10.024035778195596,18.095416665952325,16.32463933358574,443.65967832826686,10.108810836183887,,,,,
2025-08-30 22:12:00,0.17514862962750002,8.718059999784465,18.080655332850984,15.083550000403935,444.9977873381933,9.833173088590312,,,,,
2025-08-30 22:27:00,0.21834805932216644,12.251581110477202,19.02954311093065,12.229532888702767,446.6119554405634,9.718002073799624,,,,,
2025-08-30 22:42:00,0.22773148520263306,14.339097776865076,19.240631333634674,10.370175333569968,451.68469516079966,9.940006896144471,,,,,
2025-08-30 22:57:00,0.2471827777818664,14.041410221522842,20.139993777992355,7.089539555481504,454.4056369534468,11.15880276231362,,,,,
2025-08-30 23:12:00,0.32113479258390004,14.240382888114173,19.708633777994354,7.611513333307272,459.66278154438993,10.645052761636888,,,,,
2025-08-30 23:27:00,0.3299620073998666,14.204934888094376,20.502179777923352,8.161109777839703,457.3204933110465,10.423773769752579,,,,,
2025-08-30 23:42:00,0.21948192969976635,13.620602665999005,18.695900444617322,10.90718155569501,451.7153136345263,11.019991585611379,3,0.5804703339252398,0.24708991617597875,0.17243974989878136,NO2
2025-08-30 23:57:00,0.22159400374513338,10.409943555054333,16.353698666770995,8.257865111066769,453.0618559701572,11.247242454423443,3,0.5849047012497949,0.23660422890244273,0.1784910698477624,NO2
