DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-13 20:57:00,0.21717274814716658,11.024413111487057,23.537282888818645,7.373902222102162,444.4079912340937,3.086220647962991,,,,,
2025-08-13 21:12:00,0.24383108893363345,14.10288911010084,25.922741110800985,5.280438222109203,448.2166969535266,4.116691184356026,,,,,
2025-08-13 21:27:00,0.2435373704057,14.271180665642412,24.98252888886499,4.59601355551877,449.26191942434656,4.78204676241999,,,,,
2025-08-13 21:42:00,0.28833162588313355,14.803043999452715,23.675616444745668,4.405728666554971,454.1308965575534,3.400694976295223,,,,,
2025-08-13 21:57:00,0.23898474075129986,14.93370266584238,22.68109244490534,3.9434471110187017,449.83944732869634,3.494452671922751,,,,,
2025-08-13 22:12:00,0.2322024148448998,14.32576733246235,22.599425778316014,3.744805111041436,453.1673423224895,3.349123905210573,,,,,
2025-08-13 22:27:00,0.23071215928269992,13.339992665838208,22.546559778330682,3.769131333249134,458.333430163026,3.6551505172145218,,,,,
2025-08-13 22:42:00,0.2064913889520667,10.51795711086593,21.906373555746967,4.3480842221227,453.2788058283865,3.560882300543427,,,,,
2025-08-13 22:57:00,0.15787901112456673,8.599222888684572,18.427737555474504,6.214537555407833,451.9563288144234,3.6731186348502636,,,,,
2025-08-13 23:12:00,0.14676617408783338,8.481747333168167,18.02376266667144,7.028021999814033,448.69333728533286,3.5254075361766315,,,,,
2025-08-13 23:27:00,0.15493345557310018,8.942398666485438,15.583018222276957,7.2088655553885985,453.8001119604533,3.6586335462415462,,,,,
2025-08-13 23:42:00,0.1457071222372,8.450168888726333,14.443368889262555,8.339685777534521,448.2777082127601,3.7041650946359708,2,0.7966186556655888,0.12695283867851875,0.07642850565589254,NO2
2025-08-13 23:57:00,0.1458164333634667,8.63276022215997,18.245921999811433,5.207055555494265,449.3360484477335,4.11964747874501,2,0.7950690295794157,0.12518399935397098,0.07974697106661334,NO2
2025-08-14 00:12:00,0.1433829555884,8.420243777667535,12.273315110821292,7.311863333126894,447.08503598920333,3.639518658271956,2,0.7830858922504482,0.13465482815592444,0.08225927959362736,NO2
2025-08-14 00:27:00,0.14243514077673336,8.407179999893204,10.966697333204799,7.73346111088956,447.06985391499,3.492652545299694,2,0.7691449905387213,0.1473901429947309,0.08346486646654773,NO2
2025-08-14 00:42:00,0.14105554079013333,8.357267777659603,10.409961777710295,8.485308221952291,447.74092150780973,3.351782933153146,2,0.7511261197942742,0.16222486307248607,0.08664901713323965,NO2
2025-08-14 00:57:00,0.14139688892743332,8.424446222119705,11.336085333092264,7.229998444311994,448.00805911448674,3.349380796253053,2,0.7350604837366349,0.17551898962490725,0.08942052663845787,NO2
2025-08-14 01:12:00,0.14568712596896666,8.468470444369967,13.312808666754524,6.661158444300598,447.61165808400654,3.342661968117171,2,0.7204850242032681,0.18750867657676001,0.09200629921997193,NO2
2025-08-14 01:27:00,0.1452752741113,8.45938955545553,11.996995332968497,7.52306466645736,447.49418407380006,3.3520811725066766,2,0.702574886273883,0.20298953957371332,0.09443557415240374,NO2
2025-08-14 01:42:00,0.14339428151999994,8.45144044435277,11.534347777484198,7.0735446665417605,447.87569296815326,3.297812549738782,2,0.6853750757965464,0.21733005313508266,0.09729487106837086,NO2
2025-08-14 01:57:00,0.14532471855146661,8.659079555454605,12.706404888766265,6.2002742220895355,451.6503389173098,3.4781637738311613,2,0.6780789439238324,0.22267462674792968,0.09924642932823789,NO2
2025-08-14 02:12:00,0.16270751111720014,9.002639999814306,12.150034222121157,6.109959333156435,458.72040641470977,3.6139406335126205,2,0.6713538446261135,0.22642399840298177,0.10222215697090474,NO2
2025-08-14 02:27:00,0.1468726074277333,8.934178888636904,11.785441111245133,9.68870466644622,451.36664446011673,3.2905554934222847,2,0.6619725816975328,0.23558506382525576,0.10244235447721145,NO2
2025-08-14 02:42:00,0.13984619263589995,8.388145999869671,10.0134933332932,9.980071777433428,447.2192577483101,3.1085773413942697,2,0.6532705275126647,0.2440421258121519,0.10268734667518338,NO2
2025-08-14 02:57:00,0.14177534818679993,8.322173110986636,9.911022666618331,9.16720644409302,447.5934923187066,3.1147665255210386,2,0.6343270826757826,0.26249282060317114,0.1031800967210462,NO2
2025-08-14 03:12:00,0.1390897555867665,8.209920888746238,9.522402000061735,9.826943777443226,446.95522300599663,3.0608596002243216,2,0.6260683723986097,0.27150763642568493,0.10242399117570544,NO2
2025-08-14 03:27:00,0.13875068892833334,8.168027999840236,9.271385777804038,12.740008444707431,445.24435966370305,2.972360402538543,2,0.6151067194621002,0.2843142386514313,0.1005790418864685,NO2
2025-08-14 03:42:00,0.1382962029013,8.205659777618305,9.195668222342034,13.54552622268,445.31171871388983,3.104855997956074,2,0.6046137381090779,0.2962410074871122,0.0991452544038099,NO2
2025-08-14 03:57:00,0.13757939549186668,8.18511088873207,8.89863977788996,14.010583111559797,445.1374870558265,3.101249076051718,2,0.5891822229724336,0.31301231091530923,0.09780546611225714,NO2
