DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-24 20:58:00,0.21752774821203308,5.032421111073703,18.48861422191886,19.452625556428877,442.76250313765996,4.660186502435038,,,,,
2026-04-24 21:13:00,0.1858312259118331,8.325990889065169,18.570168888530795,18.6012111119593,447.2716491779733,4.100503848649693,,,,,
2026-04-24 21:28:00,0.16237981113496663,10.066237111085705,16.855563111018352,20.05245466729198,447.5653344883367,3.7412099509246186,,,,,
2026-04-24 21:43:00,0.1679387963438668,49.488066831252624,17.298742443993284,19.319255556054088,451.74653042970675,3.7008615643992844,,,,,
2026-04-24 21:58:00,0.14992692593233353,0.5058611110832671,11.635289555667098,20.62595044452072,436.3511815359931,3.9001595595904206,,,,,
2026-04-24 22:13:00,0.21386426304103326,15.927855333294413,21.522082444742082,15.94557822256764,457.5569302830567,4.4613784306282085,,,,,
2026-04-24 22:28:00,0.21382600376253297,17.96226333332469,21.940252000053167,15.248866222263391,457.45422443150676,4.405727923663393,,,,,
2026-04-24 22:43:00,0.2169056185558999,5.996169555648832,20.781559333024344,14.196902444292766,447.91593005663015,4.231230395763223,,,,,
2026-04-24 22:58:00,0.21035609632879962,16.54843222209599,20.559713555398968,12.45416733324091,459.2010472535865,4.536803228343643,,,,,
2026-04-24 23:13:00,0.21745122968176653,26.440055999526333,20.06416555519035,12.75869866641918,461.19905927564974,4.162808070049067,,,,,
2026-04-24 23:28:00,0.2094896185974334,5.115098222200234,19.031103777454675,13.244395999708512,447.6319293553068,3.9978422470086397,,,,,
2026-04-24 23:43:00,0.2568501371577331,1.0511502222261324,16.647743777727666,12.352617111214975,453.44742510352626,4.05621884736635,3,0.6030513540278092,0.32208265538401337,0.07486599058817747,NO2
2026-04-24 23:58:00,0.21653504076513294,13.430167333380407,20.16710066651264,10.418821555213114,466.62978453109736,3.9925875147582346,3,0.6146723243534268,0.3106058314051252,0.07472184424144798,NO2
2026-04-25 00:13:00,0.19500265931036656,0.7245899999868334,13.813022444610706,13.14121266706668,451.8396179209465,3.767879048218246,3,0.6156084920485765,0.30844329645125296,0.07594821150017059,NO2
2026-04-25 00:28:00,0.21290112965769986,8.52053777788256,19.318675555408326,9.795313110915515,462.4565497939168,4.088001140554614,2,0.6289557765330509,0.29377003942310875,0.0772741840438404,NO2
2026-04-25 00:43:00,0.17050414811363362,4.601033111076328,17.585805555243393,11.283987777793733,459.2179391110132,3.4722706487275214,2,0.6384028720916363,0.28362757964238094,0.0779695482659828,NO2
2026-04-25 00:58:00,0.1671803333419,29.697064222942686,16.458944889006304,12.939712666693874,466.8168872889264,3.264850549553631,2,0.6527393714805543,0.27025228848168664,0.07700834003775907,NO2
2026-04-25 01:13:00,0.2634842889802332,10.719066000213708,20.187464222383976,10.42807199989001,460.9833328187999,3.3610198377831133,2,0.6589900547692038,0.26458072678715355,0.07642921844364267,NO2
2026-04-25 01:28:00,0.2504628222334997,26.87745844380933,20.091490444608656,9.776061777448744,468.3780586503601,3.419435854318153,2,0.6647449709742327,0.2591400130545318,0.07611501597123548,NO2
2026-04-25 01:43:00,0.17225874072890018,19.603029556192006,17.68340288926307,10.548045555584276,471.0087366089695,3.4016621340490962,2,0.6670086552527601,0.25692812285766975,0.07606322188957015,NO2
2026-04-25 01:58:00,0.16011019256083342,0.9937657777521011,12.860719555468998,12.00772333343987,454.6458517761434,3.364748228594123,2,0.660932457550747,0.26297544137205836,0.07609210107719458,NO2
2026-04-25 02:13:00,0.1740617851418333,14.972368666385648,16.263633111363227,11.321756889055035,470.0632305693531,3.359593944223146,2,0.6596173762903841,0.26445926773552975,0.07592335597408617,NO2
2026-04-25 02:28:00,0.16791183698243345,3.250670444367034,17.585688889161464,10.38613288905687,461.5184095711197,3.4145287198606953,2,0.6624070365185261,0.2618456717862845,0.07574729169518939,NO2
2026-04-25 02:43:00,0.1896263555215002,19.657470444929672,17.319668444766197,9.828571777941077,476.55365401402304,3.326151648927353,2,0.6672728052506962,0.25796381727676077,0.07476337747254302,NO2
2026-04-25 02:58:00,0.19957562957706693,22.930810667310663,18.646756444382,7.508031111231764,483.9565504076503,3.3785186022789357,2,0.6702188690947369,0.2552349564494689,0.07454617445579415,NO2
2026-04-25 03:13:00,0.18258748139166664,19.573524889459346,18.08044777799433,7.6571640001578984,478.7505833467631,3.396339618742983,2,0.6825048443788578,0.24378598782321642,0.07370916779792577,NO2
