DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-09 20:53:00,0.2098195481451,0.7551813332722669,15.73382488892482,18.560446000103603,450.4558566678699,2.518481794203403,,,,,
2026-03-09 21:08:00,0.25252081491466644,3.770682888863666,20.944961333271788,17.415832445007684,448.1657925591071,2.2089862887858707,,,,,
2026-03-09 21:23:00,0.20865266665309998,6.098409555525891,21.194228000021806,16.874835111626783,445.95239013204025,2.201111714238894,,,,,
2026-03-09 21:38:00,0.16506007775163337,0.8236757778326668,12.990215333438297,27.811080888949967,437.5994930189728,2.2281430149391572,,,,,
2026-03-09 21:53:00,0.1727036444420665,0.7958975556206015,14.251879111451371,25.07153999980967,439.47092083439395,2.2851258294679755,,,,,
2026-03-09 22:08:00,0.16242833331610002,0.7077577778086998,15.069856888939102,19.117173111202217,442.77292147045995,2.237407520636612,,,,,
2026-03-09 22:23:00,0.2118078147919998,30.12836599970832,22.920545111548833,13.159485111739109,458.1460410499401,2.2684066014394193,,,,,
2026-03-09 22:38:00,0.21481165554649992,0.8764704444306674,18.607164666740555,16.032329778049004,453.11802953459323,2.215754586713477,,,,,
2026-03-09 22:53:00,0.15930967406106647,29.674323556078335,17.623779999947264,24.31226999990416,451.1182780767701,2.3298505888702774,,,,,
2026-03-09 23:08:00,0.1953129185421997,28.13251911204068,19.569316000096272,22.20785355572283,451.35146680440664,2.396289662843519,,,,,
2026-03-09 23:23:00,0.14748455921630013,1.0413931110706005,13.027370888812342,25.527224205341316,438.2197663504838,2.3660810969508326,,,,,
2026-03-09 23:38:00,0.15979306665369974,36.55562785726433,17.43271533331193,25.631741555527825,450.4157974279934,2.364450921181406,3,0.5515581581514818,0.4080437625275658,0.04039807932095235,NO2
2026-03-09 23:53:00,0.16076119998843313,37.474510028009036,16.93699844426991,23.68068799990774,451.2357058411634,2.404751899149344,3,0.5485126292286906,0.41170822812266356,0.03977914264864582,NO2
2026-03-10 00:08:00,0.14991379996199994,5.556735555561226,18.41791444428467,18.47794244472091,443.2232123353304,2.190545395039665,3,0.544574016942972,0.4154758965470752,0.03995008650995276,NO2
2026-03-10 00:23:00,0.1827960444714669,30.372837333746343,19.23334755519642,16.35739144448315,454.37043142381054,2.0691237294877096,3,0.5427687608956877,0.4172249817170943,0.04000625738721801,NO2
2026-03-10 00:38:00,0.15575962956563338,5.2396064444627255,19.12002933295542,17.479385111149377,447.95350616002065,2.0545860103122124,3,0.5594996463037046,0.40071521820941297,0.03978513548688243,NO2
2026-03-10 00:53:00,0.15480239994243347,0.5623244444747004,13.50082111069912,18.534736444505054,444.1373811086567,2.8071233971394873,3,0.5642130675781415,0.39474939063259556,0.041037541789262916,NO2
2026-03-10 01:08:00,0.17030491851983348,2.8822653333320987,19.39969422194191,14.245482000241804,453.29993504298966,2.2686345163001707,3,0.5737612434857936,0.38530442186179203,0.04093433465241437,NO2
