DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-21 20:54:00,0.38330850556196633,15.667721999691343,28.894992375266416,5.028206444401404,470.7377593000299,5.507439698258841,,,,,
2025-08-21 21:09:00,0.38134149029288616,14.978652221304168,25.743553999632642,4.559689555504101,466.75237826255966,5.384326049716908,,,,,
2025-08-21 21:24:00,0.40410306482143304,14.879117110299598,23.80652688955398,4.193761333283736,469.22158213849286,4.719924896180605,,,,,
2025-08-21 21:39:00,0.3536264796533664,14.822955110282868,22.159764222506677,4.306461111068337,469.62240006659266,5.105477582490332,,,,,
2025-08-21 21:54:00,0.3579477037189331,14.784795110214501,22.07918511136068,4.640542666598203,467.6142238064129,5.256366380687611,,,,,
2025-08-21 22:09:00,0.353497022240233,14.733623554687004,21.94446933350968,4.826192888816134,464.56862514053944,5.0316613485387665,,,,,
2025-08-21 22:24:00,0.35502770370739967,14.510280221420864,20.496247777911694,4.823233555477937,467.8716635152196,4.687120988096428,,,,,
2025-08-21 22:39:00,0.30025811851433354,14.252312888161374,22.306184666875346,4.2948373332379015,458.5827098031099,4.371408008578114,,,,,
2025-08-21 22:54:00,0.24310154817936638,13.757005776988004,20.346462444625356,4.402344888813967,456.49841686924,4.727109525007917,,,,,
2025-08-21 23:09:00,0.24025284448546633,13.364565110398406,19.481919333475677,4.840111555479568,455.9582625356801,4.726463326566046,,,,,
2025-08-21 23:24:00,0.3541309926024666,14.367335332694434,20.684668444617014,4.486696888810464,465.22455240673986,4.581315910232701,,,,,
2025-08-21 23:39:00,0.2373442296781665,13.361703110354542,16.992826222358055,5.217365333250836,457.64831181177675,4.595158604584945,2,0.7992466162871771,0.10258395570577056,0.09816942800705232,NO2
2025-08-21 23:54:00,0.2089943222735666,10.456636221716764,16.914728666504995,4.433942888789665,456.5883507086934,4.308256391460341,2,0.794206867085181,0.10566888495848939,0.10012424795632961,NO2
2025-08-22 00:09:00,0.21764293340403332,10.289035332858896,17.900756222242997,4.361890888795366,459.8304394258133,4.235633337275606,2,0.790896676080638,0.10823546385798292,0.10086786006137914,NO2
2025-08-22 00:24:00,0.22584565190946676,11.581997776957596,18.920134000190327,4.131293333259901,459.5002364176566,4.221853973278061,2,0.7883312090053713,0.10997280424409271,0.10169598675053593,NO2
2025-08-22 00:39:00,0.2149544185847666,10.104278666088417,17.25029466654833,4.3745326665701665,456.71537180875004,4.1900582211640325,2,0.7860590883837676,0.11210295027598477,0.10183796134024764,NO2
2025-08-22 00:54:00,0.2165777371058333,10.12414177720572,15.272722888642356,5.087407111022033,457.5184842435201,4.199119955305074,2,0.7818774908743507,0.11579357659314281,0.10232893253250659,NO2
2025-08-22 01:09:00,0.2142934037616665,10.070718666128654,14.684849777472559,5.020360444360332,459.90739790954007,4.0913812421012175,2,0.7773763641587645,0.11935416234504458,0.10326947349619092,NO2
2025-08-22 01:24:00,0.18878724446040004,9.833250888528026,13.893015555293765,4.848893999877163,458.7356371263003,4.059891564208089,2,0.7729721461057011,0.12241491702957594,0.104612936864723,NO2
2025-08-22 01:39:00,0.17332070743503342,8.4298791108131,10.646958666704068,7.737376222018831,465.61660748512634,3.7175018493129484,2,0.7579643265067084,0.13487384000938196,0.10716183348390956,NO2
2025-08-22 01:54:00,0.16716497778886677,8.363944221886772,10.307055111194568,7.300811333221527,464.96884482076945,3.5764220135254416,2,0.7451762451098545,0.1464202565899741,0.10840349830017143,NO2
2025-08-22 02:09:00,0.1694927074188667,8.472403999649575,10.538410444469202,7.142017777630231,458.73448264924656,3.7144271772876367,2,0.7335012846240616,0.15681606732604864,0.10968264804988975,NO2
2025-08-22 02:24:00,0.17249862962443338,8.568594221900208,12.011379111152271,5.445298222082201,459.40226024115674,3.7076282968356566,2,0.7235878134631011,0.16483091691307847,0.11158126962382048,NO2
2025-08-22 02:39:00,0.17329087036683338,8.527397555235343,11.778592444637706,6.508265777629698,459.40384246645993,3.8630981108046933,2,0.7163052582461055,0.1715454960813179,0.11214924567257668,NO2
2025-08-22 02:54:00,0.17392808890363354,8.40502399966344,11.344775777934059,6.530807333181899,458.52715532858656,3.9586773954035133,2,0.7061187532224739,0.18039684353787033,0.11348440323965579,NO2
