DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-23 20:54:00,0.28557628155493336,1.4633277777409999,18.398540000445006,8.450284111295538,468.77533026899687,2.3436052246455596,,,,,
2026-02-23 21:09:00,0.24713105928496648,2.145516000030601,17.642894000731687,10.122234444609576,462.7222079303866,2.0659029222175143,,,,,
2026-02-23 21:24:00,0.29704947412219984,7.813651333285891,21.19581177793501,7.8115543335194335,464.9536564522963,2.190349564607285,,,,,
2026-02-23 21:39:00,0.2782981851727999,13.435263333450079,21.302067333584656,7.525796111241597,474.8432861385401,1.7691593285459128,,,,,
2026-02-23 21:54:00,0.27307017783829995,1.4006222221992999,15.610825778266438,9.337210444541437,463.1871987620233,1.645617013415714,,,,,
2026-02-23 22:09:00,0.29075185925490005,27.52399444379367,21.557222666703012,5.789082777782696,480.8721215116697,1.544586081187911,,,,,
2026-02-23 22:24:00,0.2313586074060001,31.889971555599658,19.709764000169994,6.433847222233366,476.4111999603831,1.6492956151204412,,,,,
2026-02-23 22:39:00,0.24123901485826663,1.4034397777623004,14.720440000309646,7.513198666692028,461.52423112434997,1.707490057363263,,,,,
2026-02-23 22:54:00,0.22455684074459994,5.050562888870296,19.817122888953996,5.528796000032626,465.09043899016365,1.5326881222974125,,,,,
2026-02-23 23:09:00,0.22062778888929985,13.756816889382424,19.59692488916133,5.5794193332669,465.5495668736432,1.4991980216285228,,,,,
2026-02-23 23:24:00,0.23157103702776677,20.475012889826687,19.703763111126662,4.332097999962636,475.2241526006196,1.5240863821057318,,,,,
2026-02-23 23:39:00,0.2354184481474331,8.248380222079277,20.417654889158666,3.4850057777849344,464.9316618379735,1.5711715009347142,2,0.787853467772133,0.17210437267853895,0.040042159549328,NO2
2026-02-23 23:54:00,0.23270640368899972,5.081287777768596,20.014279111332993,4.812896333369661,462.9483763321535,1.520180499571437,2,0.7963369437651795,0.16504805395316116,0.03861500228165931,NO2
2026-02-24 00:09:00,0.22917417406960003,16.474618222562345,19.520873111287333,2.6962946673017636,478.37565372729676,1.5191252932814465,2,0.8111374601469992,0.15090471896631344,0.03795782088668737,NO2
2026-02-24 00:24:00,0.2470956407603332,2.5781957778582676,17.596945778378707,5.375235333303428,462.54379611729047,1.5180542474428587,2,0.8140778561328992,0.148547395757262,0.037374748109838846,NO2
2026-02-24 00:39:00,0.20491035923573317,1.6225713333109324,13.323398000134183,6.957390999993333,458.76919905997323,1.4979687881159227,2,0.8100951760578493,0.15191289144625955,0.03799193249589119,NO2
2026-02-24 00:54:00,0.23957865922639987,43.49742896005884,15.906909334343663,4.474238777730838,477.5196311184199,1.4490803990460182,2,0.8195560517198603,0.1424629518321835,0.03798099644795611,NO2
2026-02-24 01:09:00,0.26549512590926655,42.939573807089374,15.89133888968693,4.091530999979772,477.9249049266702,1.4476622669892918,2,0.8190517481589323,0.14219177253352208,0.0387564793075456,NO2
2026-02-24 01:24:00,0.2386021111179333,1.6942459999902335,13.439225333589448,6.999809444433066,461.4174628326466,1.433162988602248,2,0.8138970662189949,0.14689632430551106,0.039206609475494016,NO2
2026-02-24 01:39:00,0.2512620888817997,14.580161555996654,15.389519556307528,3.9216021110793364,470.35121014036685,1.434554044361079,2,0.8218658005648175,0.13926184133390287,0.038872358101279564,NO2
2026-02-24 01:54:00,0.2970931778304,20.576760889818342,15.498122445248525,3.680177888838837,478.20799542501334,1.3896584101768783,2,0.8227516712598869,0.13782992036436617,0.0394184083757469,NO2
2026-02-24 02:09:00,0.22793415554906657,1.478769777737899,11.482776666928917,7.597184999982299,459.28541462990665,1.4033066746495126,2,0.8128102791617076,0.14685973163362553,0.04032998920466692,NO2
