DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-29 20:55:00,0.19255921483793312,10.222538444365693,19.852030444385658,4.332120888766599,454.4605858519702,3.583417332079758,,,,,
2025-09-29 21:10:00,0.1859343925976668,9.752686444094197,13.373668888971897,10.968725777827009,457.03790319726033,2.9703414936364974,,,,,
2025-09-29 21:25:00,0.17810114074490022,9.243007999650766,11.819381333559022,10.654870000006698,450.6176801935734,2.406116099559884,,,,,
2025-09-29 21:40:00,0.18977825926919992,9.61113133293403,12.242480666698931,9.560521110984835,456.8357643751836,2.411500772019706,,,,,
2025-09-29 21:55:00,0.19156418889513316,9.686005999568698,11.702207555597326,9.467560666489065,457.32277113559354,2.359047819086318,,,,,
2025-09-29 22:10:00,0.17754060741153346,9.138600444041431,11.298995333525761,12.270930444565668,454.1303470339768,2.8051927409791286,,,,,
2025-09-29 22:25:00,0.17359128517176692,8.400238221919471,11.100870222329059,11.831653555618596,450.01224668863694,2.40966060025949,,,,,
2025-09-29 22:40:00,0.18055783706183315,9.362655332908968,11.524610888957659,12.32288422229379,450.0571806286465,2.2127303061908163,,,,,
2025-09-29 22:55:00,0.1437228296647333,7.7933004441775715,10.769833777826202,14.305121110945766,447.0835014648266,2.0877878618087333,,,,,
2025-09-29 23:10:00,0.16471792222080006,8.105025333033602,10.387206444430266,11.862941111188325,450.57231269036356,2.2581195189267778,,,,,
2025-09-29 23:25:00,0.17771180368650022,8.397869777505573,12.580179333422308,7.520299555344061,457.3643006633235,2.6270249726420483,,,,,
2025-09-29 23:40:00,0.16541538519206678,8.14242777745367,10.594952666666972,8.644876221972154,456.5067112235268,2.230167917098991,2,0.6129219039076121,0.31674924086493383,0.07032885522745404,NO2
2025-09-29 23:55:00,0.1765596999850335,8.825744888705906,12.341450666666438,7.3619157775786945,458.8567632777738,2.5737586031220587,2,0.5970130726294555,0.33318445636968047,0.0698024710008641,NO2
2025-09-30 00:10:00,0.17750975924723356,10.043624444689733,17.086024222289872,5.294603333186671,458.12749089069695,3.3377059995715612,2,0.6118158918147252,0.3176389880328038,0.07054512015247096,NO2
2025-09-30 00:25:00,0.1744867903188669,11.588628000085523,19.36753133320544,4.009133111011237,454.6351383683136,4.283667316905471,2,0.6319554813265728,0.2944637394300804,0.07358077924334683,NO2
2025-09-30 00:40:00,0.1681129407518668,8.387651777514272,11.47990066680734,5.298884222075268,458.0500711703468,2.7118108837423636,2,0.6373511030786199,0.28735175284785097,0.07529714407352917,NO2
2025-09-30 00:55:00,0.16354716069896683,7.985869999639605,10.065732000154906,7.920009555358896,463.58216134425317,2.174308266789878,2,0.6376800696254279,0.28659117548945656,0.07572875488511553,NO2
2025-09-30 01:10:00,0.19189371853286652,9.429802221868929,11.511665555674155,8.011947777495463,464.5486522223665,2.342541489082908,2,0.6459936397619492,0.27851886897982986,0.07548749125822085,NO2
2025-09-30 01:25:00,0.1614352940239001,7.961577332960806,9.667768666787705,10.497695333436365,454.08567293940683,2.427281376107045,2,0.6460571827608969,0.2776667982657394,0.07627601897336367,NO2
2025-09-30 01:40:00,0.16420339772366685,8.064253777435672,10.183358000088663,9.956006666665266,455.65900032429,2.6087223745142927,2,0.6474862783619203,0.27438538291668796,0.07812833872139173,NO2
2025-09-30 01:55:00,0.16530685185296679,8.236026444139638,11.942005333442841,7.368370221981134,456.25558995298337,2.805039655384853,2,0.660604106523664,0.2585303895442146,0.08086550393212143,NO2
2025-09-30 02:10:00,0.1664794666723001,8.2825126663592,11.445169555701009,5.903274444299533,457.87931713243665,2.7591998067884846,2,0.6723986370538776,0.24461710550461913,0.08298425744150324,NO2
2025-09-30 02:25:00,0.17709754816013354,8.253139555188973,10.869901333556829,8.085326666393426,462.98403277601994,2.667580423194412,2,0.6686918461671437,0.2477100545881828,0.08359809924467347,NO2
2025-09-30 02:40:00,0.16056265698353364,7.868075555225702,9.931853555726663,12.774648889117037,454.11841476519993,2.74732291150766,2,0.6591412318160355,0.2567768789124894,0.08408188927147509,NO2
2025-09-30 02:55:00,0.1539841236405667,7.891246666410968,9.288861777942833,14.1223808890762,448.87964119543346,2.857122095094823,2,0.6416450182374663,0.27403749793517673,0.08431748382735692,NO2
2025-09-30 03:10:00,0.15161001482336664,8.060969999699637,9.18751288909286,12.923811333546533,450.04404312262983,2.7960580377332267,2,0.615776881945856,0.29992104953661236,0.08430206851753168,NO2
2025-09-30 03:25:00,0.1572647481460001,7.9078842219747,8.991488889136363,13.323582222506772,452.21103105021666,2.8396516805151917,1,0.5827990954861514,0.33450028943518767,0.08270061507866093,NO2
2025-09-30 03:40:00,0.16295180512793347,8.046560221900503,9.824741555674132,12.018453777778031,461.59165686333984,2.9961410300681317,2,0.5679990631305638,0.34957782095470336,0.0824231159147328,NO2
2025-09-30 03:55:00,0.16507974588010016,7.986441332977237,10.099271333451096,9.671707111032031,461.4912619712132,2.863678272414509,2,0.5642459035673114,0.3521346182507044,0.08361947818198424,NO2
2025-09-30 04:10:00,0.16243483703863348,7.964979110788136,9.294396000157626,12.294555777918333,460.0124104193233,2.764717243738997,2,0.5523725923919826,0.3631806147559411,0.08444679285207635,NO2
2025-09-30 04:25:00,0.1622226962968001,7.870772444104033,9.433835111255432,12.892334444589501,452.58561646920987,2.7020997056862175,2,0.5477967939366638,0.36759618513886655,0.0846070209244697,NO2
2025-09-30 04:40:00,0.1634005236398002,7.725316444170236,9.573617111215565,13.851562222233667,454.22193801311334,2.6857411483931797,2,0.5405008332220244,0.37539897899854174,0.08410018777943391,NO2
2025-09-30 04:55:00,0.16130935328976678,7.447438444229538,10.501412444487665,14.095805777494565,451.44463573184663,2.629484786681547,2,0.5277657486012929,0.38954854643702674,0.08268570496168037,NO2
2025-09-30 05:10:00,0.16237337549943356,7.338517333118274,9.585676222315938,15.048730444235868,461.36113133183295,2.6330798410143164,2,0.5109895415312953,0.40797888103450647,0.08103157743419828,NO2
2025-09-30 05:25:00,0.16253281253673352,7.50789022198274,9.691822666803974,14.150061555537363,454.4899395847065,2.5765050222134454,2,0.50028876603204,0.4197833886734825,0.0799278452944775,NO2
2025-09-30 05:40:00,0.16180499259750014,7.370267999773773,9.607732666745832,14.25931599990342,453.50270499303645,2.4414267897796362,2,0.4979669034150217,0.42298917860532015,0.07904391797965814,NO2
2025-09-30 05:55:00,0.16218990370736688,7.4390184442348755,9.657246222305433,14.31430711093549,453.7412105474698,2.470840091101854,2,0.4989776720707704,0.4230025661246995,0.07801976180453012,NO2
2025-09-30 06:10:00,0.1389920296192667,7.366398666472637,10.514757333418073,16.072820888695023,447.6319619232265,2.9816866195544316,2,0.49746338679759283,0.4252005402551632,0.077336072947244,NO2
2025-09-30 06:25:00,0.13689319261900004,7.108782888664169,9.345060888969371,15.321051555426688,446.1090979023701,2.972497510144515,2,0.49546300223997697,0.42743212490964216,0.07710487285038087,NO2
2025-09-30 06:40:00,0.1392866370717334,7.556942222013571,9.257076444540665,14.432458444656337,444.95669932062344,2.7194456437374677,2,0.4914536250743007,0.432341786274113,0.0762045886515863,NO2
2025-09-30 06:55:00,0.14247546670703334,7.73541444427507,9.5266022222443,14.083373111243404,445.91485492493035,3.2845523916464923,2,0.4841532344103761,0.4394225173385554,0.07642424825106847,NO2
2025-09-30 07:10:00,0.14146660004163328,7.350483333129474,9.9738959999712975,14.585418222261126,445.13282572291325,3.2314542554502395,2,0.4822511198581241,0.4409945266422178,0.07675435349965815,NO2
2025-09-30 07:25:00,0.14161413108563317,7.346766666503941,9.887169999938836,15.174644222042884,445.70189956329693,3.2146788484175945,2,0.4798621037712874,0.44288981275310846,0.0772480834756041,NO2
2025-09-30 07:40:00,0.14041950145450002,7.177644666478502,9.938131110935165,15.868199555276894,443.9984305872634,2.852481711654875,2,0.4780189982446437,0.44489115851095706,0.07708984324439921,NO2
2025-09-30 07:55:00,0.14490759404246656,9.25206177782457,11.206531333338171,15.059288666482738,450.38463283646706,2.893625315672697,2,0.47807660467313556,0.44469053719597457,0.0772328581308899,NO2
2025-09-30 08:10:00,0.15978870370063336,9.469663999989965,12.299773555499437,13.26660466669926,448.9674929032839,3.144131479020266,2,0.48535695600210177,0.4368580944380084,0.07778494955988986,NO2
