DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-12 20:45:00,0.3144190222243665,71.92890698726598,22.184410444237017,11.437373110866968,457.7808018140469,4.330084366238683,,,,,
2026-08-12 21:00:00,0.2983338296388004,12.344490890299005,21.135766888621013,11.66891777767831,445.59023359696,5.2053517399037394,,,,,
2026-08-12 21:15:00,0.23524941484973308,4.979088666416002,24.142615555423298,9.347871777733035,440.1922356797998,7.248179201379469,,,,,
2026-08-12 21:30:00,0.24289585189719998,16.803217555553758,24.868632666512998,8.99433400005296,455.0392578848734,7.223485428980682,,,,,
2026-08-12 21:45:00,0.22541561488569978,7.464404444226102,19.90541222189801,11.345509555482094,438.9617973025666,6.891025062092547,,,,,
2026-08-12 22:00:00,0.2201312370799665,16.195667111524415,19.92923733303735,11.364989110862073,452.5054130611535,5.8212857361431585,,,,,
2026-08-12 22:15:00,0.20257398520503309,9.949105555375759,19.20904622204534,11.565515777712513,444.25151664789684,5.976936145039314,,,,,
2026-08-12 22:30:00,0.19230866668253313,10.39952511073027,17.275758666463783,12.50860488889214,451.6635820303499,6.064178480457029,,,,,
2026-08-12 22:45:00,0.18817889630049978,11.126433333383794,16.727175555444923,12.140800222233374,452.3457319925299,5.9647813729158425,,,,,
2026-08-12 23:00:00,0.18527939260583326,16.41553866701501,16.513120888897706,12.428402000023237,453.8909980933498,6.61723733781877,,,,,
2026-08-12 23:15:00,0.17095044448670005,9.195361999916834,15.828628222229034,12.539069555656633,443.92067159918656,6.489577293177118,,,,,
2026-08-12 23:30:00,0.17831352590833333,9.571610889709996,15.888346666482985,12.481726889122262,441.0620490417033,6.443575119303888,3,0.6500613864873721,0.23517836489829808,0.11476024861432985,NO2
2026-08-12 23:45:00,0.16253990373223343,6.0305339998848355,12.43889644435791,12.285999778106598,438.4303135315703,6.761444002074967,2,0.6368109132732389,0.24198478564996498,0.12120430107679613,NO2
