DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-19 20:45:00,0.2022045148309667,12.9508157780832,18.24768577784193,16.669610444978595,447.306922564774,3.7417371699301727,,,,,
2026-07-19 21:00:00,0.20595209261583333,11.296679332678107,20.423717555139064,14.965018444929472,445.49712800793725,3.8100482282445363,,,,,
2026-07-19 21:15:00,0.22349446669763318,14.524738889040735,25.97393155525664,6.393967111005438,449.7283785818008,3.8492410623808357,,,,,
2026-07-19 21:30:00,0.21528244819769984,3.9671944442629687,18.67247666643665,10.392697111120443,439.2374288381296,3.862589065075978,,,,,
2026-07-19 21:45:00,0.2090488666779332,4.598428222048203,17.88996688893215,10.591523333282542,439.3862875641528,3.893644692733769,,,,,
2026-07-19 22:00:00,0.22273605928206644,22.083474667159702,21.681345555182325,7.50948711090793,451.7453939138971,3.8221058006676847,,,,,
2026-07-19 22:15:00,0.19970582962463335,5.809240221985734,18.257093555825993,7.498857777642034,438.92446128349695,3.8456177404537835,,,,,
2026-07-19 22:30:00,0.19211914074586653,9.823879110956401,19.871117777587997,7.054723555423897,446.2675861508307,3.9018883995643145,,,,,
2026-07-19 22:45:00,0.32618683704220003,17.43998266697301,21.439483777596337,5.657011777697794,461.92297467656,4.0027644627461845,,,,,
2026-07-19 23:00:00,0.23294566672616654,21.417430445005017,20.381718444275,4.712943777755134,464.32314000510985,4.220305378711615,,,,,
2026-07-19 23:15:00,0.1809630444892334,9.473438666401567,18.905443777849648,5.985714888760532,453.5427053490035,4.363030410491949,,,,,
2026-07-19 23:30:00,0.16597242597340012,9.140890444920029,18.077834444649667,6.657475777638302,452.22628150089025,4.373092912786647,2,0.7266350633648804,0.19320361223979965,0.08016132439531992,NO2
2026-07-19 23:45:00,0.1735439556301335,7.1437553335000326,12.709095777860323,6.219773110872668,441.64563856098073,4.416500252010103,2,0.7356237375029839,0.18011120996447244,0.08426505253254359,NO2
2026-07-20 00:00:00,0.1962612518937334,24.29271777831833,18.907650889139276,5.733910222077133,465.0352186194061,4.616558644069981,2,0.7466392935818226,0.16583489704291607,0.08752580937526133,NO2
