DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-23 20:45:00,0.18830332591906676,24.093555111581974,19.000398666287822,17.718271333855874,448.1184178105235,3.7171192140489016,,,,,
2026-05-23 21:00:00,0.16033081482386674,3.0301851110772344,18.195062444104813,17.835588667573102,437.57061116678653,3.481295879176781,,,,,
2026-05-23 21:15:00,0.1965721592714333,9.218913555917565,20.73538466622601,16.326934223172497,439.8738407553699,3.675439307990638,,,,,
2026-05-23 21:30:00,0.17492649626163329,8.298320222116555,20.950304222045606,12.844419556156096,442.1556012841099,3.6593836743249484,,,,,
2026-05-23 21:45:00,0.18360486297460019,3.257020444442268,15.906506000198304,12.70406155576211,438.4297508992468,4.05958776573379,,,,,
2026-05-23 22:00:00,0.16877902224016667,3.0626302222611317,15.66007755578896,13.101713333817397,439.54447583339,3.889355100377343,,,,,
2026-05-23 22:15:00,0.21788501484266645,9.518011555685838,19.680126666286007,10.563556444235338,444.8093829149937,4.1816488675965395,,,,,
2026-05-23 22:30:00,0.20046228152329992,11.594345111092991,19.511845111101636,8.984883333168902,458.3988223694433,4.74520051403309,,,,,
2026-05-23 22:45:00,0.23363940746186673,27.5842911117887,20.21942111124797,8.334987777726965,466.2578690964166,5.125822235610244,,,,,
2026-05-23 23:00:00,0.22402803708756666,18.247010666869002,18.36561111092166,8.710810444360993,466.2625280485467,4.392192474478663,,,,,
2026-05-23 23:15:00,0.21118371115500015,23.34687377813432,16.973890666632823,9.902686444349733,465.7200287450467,4.3796935682191585,,,,,
2026-05-23 23:30:00,0.19667607040783333,8.043566666588847,19.55946466642265,8.731775555405967,448.7673162567936,4.781318683332685,2,0.6572065069421452,0.2614869119328867,0.08130658112496805,NO2
2026-05-23 23:45:00,0.2207680074538666,12.82890088841001,19.672225555410666,6.976202222101298,458.7081689418765,4.734519181851902,2,0.669698195709189,0.2460191512213197,0.08428265306949134,NO2
2026-05-24 00:00:00,0.1962410666731666,9.308054444367237,20.756840666473988,6.989846666511362,448.73391111699334,4.982147854904856,2,0.6839830513161645,0.22840966170659174,0.08760728697724367,NO2
2026-05-24 00:15:00,0.15781968894059997,7.173343111120364,22.638353332983918,5.383543999852533,447.09591086116313,4.862344490248054,2,0.6984321348903388,0.21085282625152832,0.09071503885813285,NO2
2026-05-24 00:30:00,0.16409050377346684,9.115126444628896,23.860845555266685,4.547025777695739,447.4219054423767,5.061385166451439,2,0.7103352444070316,0.1961898697003898,0.09347488589257862,NO2
2026-05-24 00:45:00,0.1566482074641334,7.671371333177466,20.940596444295224,7.506795777529664,444.45400470889035,5.150718013770213,2,0.7203507386540423,0.18504377276701853,0.09460548857893916,NO2
2026-05-24 01:00:00,0.14560191854346677,7.817228222233502,19.065042666188685,10.608585555319696,443.18293676386014,5.3465895827090515,2,0.7247964121658185,0.17893720357356366,0.09626638426061786,NO2
2026-05-24 01:15:00,0.1374610718032333,2.299896444501769,11.866614444324265,12.96948177774554,437.3518387235231,5.028578306189714,2,0.713845334105504,0.18670204857082529,0.09945261732367068,NO2
2026-05-24 01:30:00,0.1528455051778,26.231729333271364,18.708033555136637,12.453724444260923,449.49387562491677,5.1125757066725175,2,0.7080669738935548,0.1923202478983879,0.09961277820805732,NO2
2026-05-24 01:45:00,0.15345153163749992,50.195542976303294,18.767609332962476,15.78682533316943,450.54666480334043,5.057931996935147,2,0.6970848342589534,0.20434006767711146,0.09857509806393512,NO2
2026-05-24 02:00:00,0.1443792333429332,27.021427111925053,14.600960444675993,19.191341110874482,448.9102794969036,4.725778758160665,2,0.6798366793525961,0.22186809986354847,0.09829522078385548,NO2
2026-05-24 02:15:00,0.13101532593926654,5.762696444302137,11.928117111212895,18.344983999835495,441.1610022911362,4.630845907509533,2,0.6641457197048601,0.2372137033827033,0.09864057691243654,NO2
2026-05-24 02:30:00,0.14735262964446655,22.907016000269305,16.91076177771021,15.206238222072928,450.9838595831536,4.710299153946759,2,0.6536845023143308,0.2481662653985306,0.09814923228713854,NO2
2026-05-24 02:45:00,0.13304186668076667,6.714223999857538,15.928971777424575,16.277367333309353,441.4002967363766,4.67702520557738,2,0.6388109854889663,0.26369186054898136,0.09749715396205229,NO2
2026-05-24 03:00:00,0.1485239481842665,17.46212711151434,16.903174444273784,15.227166444250757,449.78062237104706,4.721309861640293,2,0.6253929240444868,0.2778378375157246,0.09676923843978864,NO2
2026-05-24 03:15:00,0.13850227780896673,6.622563777813867,20.0234724440182,10.733695999664358,441.4898124598601,5.018129760684571,2,0.6162656003665329,0.28692321352478534,0.0968111861086818,NO2
2026-05-24 03:30:00,0.1404668037306668,4.3909293332877315,23.265559332999025,6.015599110963667,443.4567957683331,4.987836295212627,2,0.6140239006794278,0.28936035744493077,0.09661574187564138,NO2
2026-05-24 03:45:00,0.15776832367583335,30.998358444378027,22.326941333187374,7.202719999746999,451.83150636101345,5.2053615536606905,2,0.6158852432380887,0.28776083782953826,0.09635391893237302,NO2
2026-05-24 04:00:00,0.13590208893880013,3.69140111110467,17.04863733297199,11.054971999826732,439.9519858569967,4.778227285351969,2,0.6136602289188402,0.29032885415498694,0.09601091692617289,NO2
2026-05-24 04:15:00,0.14865380518336668,14.519098667113417,18.199567110823338,9.131798221968664,452.463311811807,5.18318230543485,2,0.6249096848932235,0.27997597625110915,0.0951143388556674,NO2
2026-05-24 04:30:00,0.15352419775763335,20.598257111234325,17.876511555578915,10.843489777626566,454.52994488756326,5.431051740378131,2,0.625479871424188,0.27842761602407756,0.0960925125517344,NO2
