DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-14 20:57:00,0.15049729631190004,8.036139777623704,11.47695488873603,14.360620444531143,438.7665205250763,3.8046864926996617,,,,,
2025-09-14 21:12:00,0.14728079263536697,8.039378888745569,10.585914221927238,13.951798444329736,439.57135095657316,3.128648090405436,,,,,
2025-09-14 21:27:00,0.14358207411620022,7.984097333152302,9.859432444073365,13.2545695553748,439.38828240326353,3.2406570574018243,,,,,
2025-09-14 21:42:00,0.15235977780729998,8.1450853331414,11.20251111095907,13.903974666941604,440.3447098232167,3.0987930996375104,,,,,
2025-09-14 21:57:00,0.15162962593403342,8.009985999831438,12.154134666428105,14.173672666806477,439.15429357009,2.937882125888115,,,,,
2025-09-14 22:12:00,0.15109297778810016,8.102627999874237,15.449781777843826,12.356447555420095,440.23787938333004,2.971126963558289,,,,,
2025-09-14 22:27:00,0.15347209258950006,8.252339777622202,18.500385777434516,10.40489066631057,440.7200541938702,2.9933657390820327,,,,,
2025-09-14 22:42:00,0.15772955186863327,8.147951999887702,12.847744666528065,13.456928666596369,441.89425545009675,2.8984290089670095,,,,,
2025-09-14 22:57:00,0.1385849495904668,7.430877555331705,10.373151999783634,18.030044666557146,440.12945421807996,2.8731828740969787,,,,,
2025-09-14 23:12:00,0.13772427551796676,7.314829777581737,10.855157777585328,15.22719755544012,440.8926866470466,2.9853034916110746,,,,,
2025-09-14 23:27:00,0.1533930666709336,8.119654666567305,19.11361044392073,9.228364888574664,441.82786591534676,3.7066981743027236,,,,,
2025-09-14 23:42:00,0.14428064590943349,8.144589999900335,18.532941999725736,9.179048444131364,441.5663798374235,3.3855367281050137,2,0.5768871685090433,0.3472964138468917,0.07581641764406494,NO2
2025-09-14 23:57:00,0.13947313849806672,7.620199777657971,11.624254221922394,13.3298735554636,441.10435842044336,3.452365171178445,2,0.5788377602064626,0.34586418905060345,0.07529805074293387,NO2
2025-09-15 00:12:00,0.13943430742249993,7.614964888776638,10.587118888674192,14.883282222016318,440.4486665524967,3.4164477871140413,2,0.5773145847779781,0.3470118989384019,0.07567351628362,NO2
2025-09-15 00:27:00,0.13329136811463327,7.600555999857605,9.195025110904693,15.24905622196522,440.0068399172268,3.3945423754375508,2,0.57358659869201,0.3506090607948024,0.07580434051318755,NO2
2025-09-15 00:42:00,0.12882159032796653,7.419799333202871,8.211426666483307,18.6874022220873,438.5409822679066,3.5608888123899844,2,0.5624247999874737,0.3609065479593211,0.0766686520532051,NO2
2025-09-15 00:57:00,0.12766927921236657,7.274848666492569,8.01009622203934,18.829755555528806,437.7858026421198,3.6940149704505805,2,0.549246880209176,0.37233662315318394,0.07841649663764,NO2
2025-09-15 01:12:00,0.12636342963596647,7.184407333186703,7.1060629400207365,19.91210111105312,438.3141730157735,3.5754277846879314,2,0.5255651765869355,0.3938357008550487,0.08059912255801588,NO2
2025-09-15 01:27:00,0.1309646518684332,7.25711711092427,7.792445333154175,15.817524444117186,438.6540747943534,3.4521447777978853,2,0.4995166894493127,0.4167852433261535,0.08369806722453377,NO2
2025-09-15 01:42:00,0.13020055556089982,7.26237955539967,7.70341822205827,17.394098222003535,440.29452235708015,3.495073864306097,2,0.4846140666738092,0.4296851604536769,0.08570077287251389,NO2
2025-09-15 01:57:00,0.1303075629671331,7.2546973331536035,7.781424888712808,17.19610599971347,439.6666860115704,3.4226991123530874,2,0.47990885008935485,0.4323135874343253,0.08777756247631986,NO2
2025-09-15 02:12:00,0.1292888481514998,7.2483973331530045,7.604531999852503,18.254843777475866,439.54183585388705,3.474809965516841,2,0.46951515091890805,0.44129359271770974,0.08919125636338222,NO2
2025-09-15 02:27:00,0.12968837778466652,7.222378888709669,7.677128222070971,17.676245999726866,440.4768081865334,3.434776147354074,2,0.4364226356772312,0.472747771085979,0.09082959323678982,O3
2025-09-15 02:42:00,0.1286172185344331,7.215715555380671,7.215732444355104,19.51946111090434,439.6972948881435,3.443968544341777,2,0.3997682670634252,0.5074946124313211,0.0927371205052537,O3
2025-09-15 02:57:00,0.12975911112233315,7.291374888714737,7.712618222058039,16.84681288864486,440.4319236106035,3.3574291252059574,2,0.38692188774159947,0.5198853623426377,0.0931927499157628,O3
2025-09-15 03:12:00,0.12935130742146647,7.253145999832471,7.493528444318102,18.12033622193374,439.69806793650343,3.1954699570925085,2,0.3763269292347632,0.5305192082920768,0.0931538624731601,O3
2025-09-15 03:27:00,0.1281337259538331,7.228719777609971,6.938460444362601,19.785308444563963,439.3780095083667,3.2245415947853338,2,0.36654294733624126,0.5408548137603753,0.09260223890338351,O3
2025-09-15 03:42:00,0.13042248149146637,7.258820222070738,7.697889110938304,17.899121555183072,439.4821626246035,3.249993983254241,2,0.3662060255497992,0.5414519359735724,0.09234203847662836,O3
