DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-06 20:54:00,0.2240100333890997,50.96495253571185,15.86147733384079,9.468769333469545,463.41383786711987,2.3464574141635426,,,,,
2025-12-06 21:09:00,0.21772389264166642,26.56721844368334,16.33499844517427,8.958095777781004,451.57631001841,2.4709340471961583,,,,,
2025-12-06 21:24:00,0.26504620005013324,54.641377217969435,16.40750533393466,8.561533333372006,461.33051693226355,2.816342446594283,,,,,
2025-12-06 21:39:00,0.17877333702830014,3.766167777722397,14.693532889354074,7.109459555520696,458.42859707283003,2.572451988525404,,,,,
2025-12-06 21:54:00,0.21218694447729997,2.678482888903894,15.246898889572561,9.424586222207765,457.14875970061615,3.029745339435614,,,,,
2025-12-06 22:09:00,0.17946247033310014,16.04633088863333,13.669258667021627,10.068026889024244,458.14513910360347,2.7217627893945107,,,,,
2025-12-06 22:24:00,0.1642242814754668,0.9087219999264667,10.620118666713807,12.00632400032901,448.3912182087831,5.327297761804765,,,,,
2025-12-06 22:39:00,0.16904494812466675,1.8242099999821315,12.37939199972269,12.7071720004241,451.1489124480501,7.187974069780698,,,,,
2025-12-06 22:54:00,0.16724477404823343,6.246182666626936,12.588142666621431,14.069911555630869,449.69026762201975,2.5391967651803586,,,,,
2025-12-06 23:09:00,0.18123264441846673,46.2560899736916,13.237064888776409,13.386279555742203,452.90974040793685,2.266594747379507,,,,,
2025-12-06 23:24:00,0.1597581777855667,45.87563487594166,12.136169777753468,14.499289110952995,452.2177604795336,2.382642805215662,,,,,
2025-12-06 23:39:00,0.13679363705856673,1.2475071111072011,7.509861777804771,14.832459332973228,442.7231349213736,2.443749380471583,2,0.6065003521449704,0.31348812139200805,0.08001152646302152,NO2
2025-12-06 23:54:00,0.15191946667620007,26.66259688811334,11.65725599994534,14.854774444431454,448.75635331663347,2.489301721726436,2,0.5923901760813921,0.32704668709978396,0.08056313681882396,NO2
2025-12-07 00:09:00,0.15576408890556678,30.234404666998284,12.715927777639202,14.275736222188828,449.20555885302326,2.4218604650138684,2,0.5794592234530354,0.33996344695081415,0.08057732959615053,NO2
2025-12-07 00:24:00,0.13351205983939995,0.5172091111065005,5.83782711107557,17.387358888346284,441.6794041945066,2.398682034700543,2,0.5504722480911025,0.3681637632392425,0.08136398866965495,NO2
2025-12-07 00:39:00,0.15830288149363342,62.77577057222214,12.56420711094754,16.021620888937058,453.16166846234336,2.37263184808969,2,0.5354524337871965,0.3846203536661107,0.0799272125466928,NO2
2025-12-07 00:54:00,0.15380693334756673,41.10866085635564,11.917430888781608,17.77535977765453,448.69199402525345,2.2854277707289925,2,0.5198887626393857,0.40218505546536787,0.07792618189524646,NO2
2025-12-07 01:09:00,0.15006928889976676,27.673719777098984,11.103530888895243,15.334435999864727,448.78177802560043,2.3374151271695878,2,0.5091956427157663,0.41382746705930934,0.07697689022492439,NO2
2025-12-07 01:24:00,0.13929641482623337,6.6153202222171705,10.267503555302039,16.60357911088698,444.2466006646798,2.233029029779228,2,0.5063830145210119,0.42338237789978966,0.07023460757919844,NO2
2025-12-07 01:39:00,0.13743599261839992,6.56542199998497,10.28728133314507,18.131203555419095,444.0248873754797,2.1572979615011447,2,0.5013713613616825,0.43864050002390786,0.0599881386144096,NO2
2025-12-07 01:54:00,0.13110877779596647,0.8980242221296659,6.9079384443967,17.874381555120337,441.01300402079977,2.180176338509071,2,0.4862372481153419,0.453724212009862,0.060038539874796085,NO2
2025-12-07 02:09:00,0.15453532593790012,46.1525318088824,11.307899555493206,15.010711333196065,452.1382113654705,2.103408708522125,2,0.48066327999843894,0.4594123119854572,0.05992440801610386,NO2
2025-12-07 02:24:00,0.1567112815005667,55.553930173706846,11.69379577766687,16.826349333025405,452.3886097221005,2.0541559308595456,2,0.4774411656314906,0.46352852534968325,0.05903030901882612,NO2
2025-12-07 02:39:00,0.13091119261026657,0.9941753333121343,7.131579777772663,16.286331999504597,441.40768020589337,2.09626750922202,2,0.4753765443240984,0.46641339910014046,0.05821005657576112,NO2
2025-12-07 02:54:00,0.15766233334620014,43.5493791478096,11.28027266663687,13.36080533342529,449.389582371337,2.073893990322833,2,0.4767372935664132,0.4656034244279422,0.05765928200564458,NO2
2025-12-07 03:09:00,0.15316498519530014,31.23744577787306,10.716052000006805,14.558107333025562,447.6957133096169,1.992502691801595,2,0.4727509589820818,0.4700574830884912,0.05719155792942701,NO2
2025-12-07 03:24:00,0.12986692595093308,0.5817815555429996,7.142511999885631,17.791983332836995,440.2681654972002,2.053167724318445,2,0.4753292757098025,0.4685314684053801,0.05613925588481737,NO2
2025-12-07 03:39:00,0.12661825186393316,0.9620199999985676,6.7953231111145,18.177648888418183,439.6273897338431,2.3898475059286524,2,0.46078240179019675,0.4820528418984816,0.05716475631132171,O3
2025-12-07 03:54:00,0.1289047703972331,0.5843602222068671,5.739529999935766,17.50804422178201,440.2019351818834,2.408474896770035,2,0.44740308736298656,0.49369401119432504,0.05890290144268836,O3
