DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-04 16:57:00,0.3625733259691332,62.72375680288201,17.728818444258973,3.902579999960767,526.4584032539664,1.8949003014341241,,,,,
2025-12-04 17:12:00,,,,,,,,,,,
2025-12-04 17:27:00,,,,,,,,,,,
2025-12-04 17:42:00,,,,,,,,,,,
2025-12-04 17:57:00,,,,,,,,,,,
2025-12-04 18:12:00,,,,,,,,,,,
2025-12-04 18:27:00,,,,,,,,,,,
2025-12-04 18:42:00,,,,,,,,,,,
2025-12-04 18:57:00,,,,,,,,,,,
2025-12-04 19:12:00,,,,,,,,,,,
2025-12-04 19:27:00,,,,,,,,,,,
2025-12-04 19:42:00,,,,,,,,0.837423278161298,0.1128940034055777,0.04968271843312432,NO2
2025-12-04 19:57:00,,,,,,,,,,,
2025-12-04 20:12:00,,,,,,,,,,,
2025-12-04 20:27:00,,,,,,,,,,,
2025-12-04 20:42:00,,,,,,,,,,,
2025-12-04 20:57:00,,,,,,,,,,,
2025-12-04 21:12:00,,,,,,,,,,,
2025-12-04 21:27:00,,,,,,,,,,,
2025-12-04 21:42:00,,,,,,,,,,,
2025-12-04 21:57:00,,,,,,,,,,,
2025-12-04 22:12:00,,,,,,,,,,,
2025-12-04 22:27:00,,,,,,,,,,,
2025-12-04 22:42:00,,,,,,,,,,,
2025-12-04 22:57:00,,,,,,,,,,,
2025-12-04 23:12:00,,,,,,,,,,,
2025-12-04 23:27:00,,,,,,,,,,,
2025-12-04 23:42:00,,,,,,,,,,,
2025-12-04 23:57:00,,,,,,,,,,,
2025-12-05 00:12:00,,,,,,,,,,,
2025-12-05 00:27:00,,,,,,,,,,,
2025-12-05 00:42:00,,,,,,,,,,,
2025-12-05 00:57:00,,,,,,,,,,,
2025-12-05 01:12:00,,,,,,,,,,,
2025-12-05 01:27:00,,,,,,,,,,,
2025-12-05 01:42:00,,,,,,,,,,,
2025-12-05 01:57:00,,,,,,,,,,,
2025-12-05 02:12:00,,,,,,,,,,,
2025-12-05 02:27:00,,,,,,,,,,,
2025-12-05 02:42:00,,,,,,,,,,,
2025-12-05 02:57:00,,,,,,,,,,,
2025-12-05 03:12:00,,,,,,,,,,,
2025-12-05 03:27:00,,,,,,,,,,,
2025-12-05 03:42:00,,,,,,,,,,,
2025-12-05 03:57:00,,,,,,,,,,,
2025-12-05 04:12:00,,,,,,,,,,,
2025-12-05 04:27:00,,,,,,,,,,,
2025-12-05 04:42:00,,,,,,,,,,,
2025-12-05 04:57:00,,,,,,,,,,,
2025-12-05 05:12:00,,,,,,,,,,,
2025-12-05 05:27:00,,,,,,,,,,,
2025-12-05 05:42:00,,,,,,,,,,,
2025-12-05 05:57:00,,,,,,,,,,,
2025-12-05 06:12:00,,,,,,,,,,,
2025-12-05 06:27:00,,,,,,,,,,,
2025-12-05 06:42:00,,,,,,,,,,,
2025-12-05 06:57:00,,,,,,,,,,,
