DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-06 20:57:00,0.13416360741323335,7.120955777753668,13.515236444835804,19.332074889011807,442.9470190058403,2.0801409377883293,,,,,
2025-11-06 21:12:00,0.13973637039613326,7.150221999978671,16.570100888830588,18.06835977774394,443.7905339362033,1.9701732003702643,,,,,
2025-11-06 21:27:00,0.15057242224350004,9.420364222314966,16.48885066640671,14.361674666318333,447.60812703200327,2.059408511122243,,,,,
2025-11-06 21:42:00,0.1496300222555001,7.0407168889323355,13.69609311144555,11.914528000126195,448.1027504406661,2.0888959872530783,,,,,
2025-11-06 21:57:00,0.18934612596976697,8.44691177776077,13.81373622218443,10.920184444661109,452.11057580438643,2.2465761355224627,,,,,
2025-11-06 22:12:00,0.20701871117986675,10.411566666630021,17.09088066642378,8.847073777654675,459.41517306334373,2.1722507933387116,,,,,
2025-11-06 22:27:00,0.17217751850516685,7.465359777787338,17.04333555547875,11.337489111130239,452.3976179438999,1.9934921241937529,,,,,
2025-11-06 22:42:00,0.1597850740751666,7.379345111125502,13.530558666919656,11.9766615555966,450.5443606895597,1.9942280372495147,,,,,
2025-11-06 22:57:00,0.14660925925356666,6.743987777792965,16.59279622198327,15.407433333196897,447.8021024249126,1.9904819809993866,,,,,
2025-11-06 23:12:00,0.14044371113413323,6.82715644448237,14.151496222293625,17.218482666503142,445.7895445380497,2.4757864165610357,,,,,
2025-11-06 23:27:00,0.13786551854293327,6.607277333342068,14.039040889048852,18.645577333176,445.81782064320635,1.6834086549536065,,,,,
2025-11-06 23:42:00,0.13889980001823327,6.687800444478471,12.597202888814204,17.8776844443508,446.2199220625261,1.6618938625378523,2,0.5953636365400381,0.35953363036181585,0.045102733098146046,NO2
2025-11-06 23:57:00,0.13965622965236665,6.787002666716935,11.667068666192002,19.156512888791074,446.515554118826,1.6665936076999341,2,0.593518077542546,0.36181711196083055,0.044664810496623394,NO2
2025-11-07 00:12:00,0.1405204592798999,6.5043151111143995,11.45491711071921,19.228510666641967,446.8125684340628,1.6640629372644757,2,0.585301801328472,0.3699134005025288,0.04478479816899916,NO2
2025-11-07 00:27:00,0.1420556296384999,6.637010888906633,11.189071555269969,18.07263688877197,447.7936311279296,1.6226390449049375,2,0.57357671332572,0.38196816953804935,0.044455117136230654,NO2
2025-11-07 00:42:00,0.14176420741533335,6.509380222217334,11.69930711086567,16.958628888949125,448.16638553810617,1.642893238807038,2,0.5650024098027251,0.3915237283198787,0.04347386187739622,NO2
