DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-02 20:55:00,0.24871502227249986,14.815713111165547,31.833529309041822,4.632263999973,453.68384309569,5.694790814828435,,,,,
2026-05-02 21:10:00,0.3354325462983333,34.87557466711369,33.28537829409467,4.315295555527536,462.4665997270833,6.03943356422025,,,,,
2026-05-02 21:25:00,0.32036496666553366,10.808365111778652,30.253134584943247,4.184419999971867,451.6302959571035,5.74985180649311,,,,,
2026-05-02 21:40:00,0.33863832226789975,5.243861555709531,23.14590244439366,4.176134888933765,457.42746569782094,5.918925358689999,,,,,
2026-05-02 21:55:00,0.3492530870827333,5.0697786668836615,19.823985777812997,4.575627333414967,466.2686051910103,5.739193300364576,,,,,
2026-05-02 22:10:00,0.4005571388895,11.764515779111681,24.302440666136985,4.08192866663147,473.5103763998499,5.40163807452744,,,,,
2026-05-02 22:25:00,0.4896180716272993,4.578755777900931,21.93869511095833,4.076727555581834,460.221294791024,5.637838811489498,,,,,
2026-05-02 22:40:00,0.3419481629596666,11.188461112345749,23.41498022181968,3.726664666644835,462.7534774462201,5.453332185562357,,,,,
2026-05-02 22:55:00,0.3205139703626336,14.1042659991746,21.898711333404332,4.638759111041038,477.3697923873327,5.448023388694523,,,,,
2026-05-02 23:10:00,0.2692105037372665,69.77125929514344,23.039855555535357,4.7727612221835365,487.12600972699346,5.506030487642484,,,,,
2026-05-02 23:25:00,0.2559400889176668,29.63351422302238,21.79988688898535,5.207760555480807,483.4901556943233,5.419275960533554,,,,,
2026-05-02 23:40:00,0.25589053335933337,25.765597777471356,24.194436444720665,5.052747333259638,479.5989237139497,5.821473161388923,3,0.8098273836602351,0.08840002725739247,0.1017725890823724,NO2
2026-05-02 23:55:00,0.2433580444832329,4.754808222357996,17.497671555939654,4.62748177774237,466.97680784132274,5.9806989914637665,3,0.8017085014528087,0.09196185944604189,0.10632963910114947,NO2
2026-05-03 00:10:00,0.25021942964896665,24.922806444961633,20.856641111201657,4.553092222136237,487.8348878412398,7.027462142483314,2,0.7928339765040703,0.09556386522140449,0.11160215827452526,NO2
2026-05-03 00:25:00,0.24324294072973313,21.820096667101364,20.681606889251007,4.986193999917604,484.35361975082634,6.334922789506374,2,0.7849150293842904,0.09955909640596564,0.115525874209744,NO2
2026-05-03 00:40:00,0.24383731109316675,16.157559334303357,20.544670667066,4.987957333256103,482.7368700965226,5.394958565776199,2,0.7827277732888059,0.1017808025427374,0.11549142416845663,NO2
2026-05-03 00:55:00,0.2378858888862665,14.37278066663214,18.390510888597746,6.129858222122642,483.3285624190462,4.859209156550515,2,0.7806845581760884,0.10495663455288785,0.11435880727102378,NO2
