DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-10 20:55:00,0.24402045929213306,12.877553110846755,15.043448222269491,7.370440444365599,463.9915604574637,4.885983308586018,,,,,
2025-10-10 21:10:00,0.29324486666743327,15.658794000882246,16.153013555621992,5.605565777641071,481.92593059218035,5.691078724782213,,,,,
2025-10-10 21:25:00,0.23587338151896675,11.844324444096467,13.859600667016815,6.6449459998278995,475.18558624679696,4.863390057389701,,,,,
2025-10-10 21:40:00,0.18183547778993342,7.856232666616341,10.925038444741862,11.665362888849195,463.67159106324976,3.702550935832339,,,,,
2025-10-10 21:55:00,0.180480570365267,7.087107555504444,10.873017555750103,9.162987555516061,457.34133306454015,3.5557715759875927,,,,,
2025-10-10 22:10:00,0.22100111858669994,10.886915111168923,14.108356889033834,5.947966666537072,462.9437481159071,4.176962648439327,,,,,
2025-10-10 22:25:00,0.2203079185944333,9.152590888673798,13.923380666848825,6.40373511093977,464.5516067629001,4.51898943675101,,,,,
2025-10-10 22:40:00,0.2376541370868334,11.403212888261804,13.669466444699356,5.399739555478769,475.326894414717,4.819059000084907,,,,,
2025-10-10 22:55:00,0.19747531851163333,9.055080000019563,11.987205111307226,6.633889333122897,476.65419414414356,4.206145129984115,,,,,
2025-10-10 23:10:00,0.16871196297350016,7.182545555508843,10.195892444526333,7.399099555408493,460.32844394644997,4.009020398006125,,,,,
2025-10-10 23:25:00,0.1682361555588002,7.038490444412343,10.105597333542164,7.909773110950495,464.96058798512314,4.4690717046097035,,,,,
2025-10-10 23:40:00,0.18082583703640015,9.536392889122432,10.614883111231133,6.3507424443564995,475.3736276339771,4.522874297676765,2,0.6463403159621819,0.22675725972403155,0.12690242431378657,NO2
2025-10-10 23:55:00,0.1914070222219001,8.737971333386735,12.046481333742566,6.4992273331879025,477.63542835981366,5.331351836916836,2,0.6425337153578157,0.22767628825324956,0.12978999638893474,NO2
2025-10-11 00:10:00,0.19231442221140016,8.499174444326146,12.99177777824366,6.679587555345496,464.63611733228345,4.776133970142329,2,0.6371257761185144,0.23359770029718743,0.12927652358429823,NO2
2025-10-11 00:25:00,0.18704371111320012,7.92335311101931,11.342366889245366,7.009817999805864,467.21103793052976,4.717882275102255,2,0.632651833347638,0.23706375882306505,0.13028440782929704,NO2
2025-10-11 00:40:00,0.1881163481518334,7.853053111043843,11.13236466695393,5.61592955548153,472.4522597459898,4.652009779894003,2,0.6420721478837368,0.22351964833808827,0.13440820377817492,NO2
